%Timestamp,timestamp_write;timestamp_gotpupil;eyeTrackerTime;normPos;diameter;confidence;timestamp_gotbitdata;CRC;SEQ;AnalogOutp1;AnalogOutp2;AnalogOutp3;AnalogOutp4;AnalogOutp5;AnalogOutp6;DigitalOutp1;DigitalOutp2;DigitalOutp3;DigitalOutp4;nplanes;listofAirplanesonScreen;lastAction;lastActionDetails;lastActionAirplaneNumber;calculatedScore;positiveScore;negativeScore;collidedAirplaneNumbers;targetPositions;collisionPoint
06:11:30:981;06:11:30:916;1449250045.31;(0.4599111557006836, 0.6204022725423177);54.6587753296;1.0;06:11:30:981;0;5;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
06:11:30:997;06:11:30:983;1449250045.37;(0.4609787940979004, 0.6202652825249566);54.8717651367;1.0;06:11:30:997;0;10;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
06:11:31:016;06:11:30:983;1449250045.37;(0.4609787940979004, 0.6202652825249566);54.8717651367;1.0;06:11:31:015;0;5;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
06:11:31:031;06:11:30:983;1449250045.37;(0.4609787940979004, 0.6202652825249566);54.8717651367;1.0;06:11:31:031;0;15;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
06:11:31:048;06:11:31:047;1449250045.43;(0.46117329597473145, 0.6205255296495226);54.8961219788;1.0;06:11:31:048;0;4;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
06:11:31:082;06:11:31:047;1449250045.43;(0.46117329597473145, 0.6205255296495226);54.8961219788;1.0;06:11:31:082;0;5;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
06:11:31:098;06:11:31:047;1449250045.43;(0.46117329597473145, 0.6205255296495226);54.8961219788;1.0;06:11:31:098;0;9;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
06:11:31:114;06:11:31:114;1449250045.5;(0.4616722583770752, 0.6196638743082683);55.4728927612;1.0;06:11:31:114;0;15;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
06:11:31:131;06:11:31:114;1449250045.5;(0.4616722583770752, 0.6196638743082683);55.4728927612;1.0;06:11:31:131;0;9;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
06:11:31:149;06:11:31:114;1449250045.5;(0.4616722583770752, 0.6196638743082683);55.4728927612;1.0;06:11:31:148;0;9;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
06:11:31:182;06:11:31:114;1449250045.5;(0.4616722583770752, 0.6196638743082683);55.4728927612;1.0;06:11:31:182;0;5;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
06:11:31:197;06:11:31:195;1449250045.57;(0.4622220993041992, 0.6194394005669488);56.4256439209;1.0;06:11:31:197;0;9;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
06:11:31:214;06:11:31:195;1449250045.57;(0.4622220993041992, 0.6194394005669488);56.4256439209;1.0;06:11:31:214;0;9;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
06:11:31:232;06:11:31:195;1449250045.57;(0.4622220993041992, 0.6194394005669488);56.4256439209;1.0;06:11:31:232;0;9;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
06:11:31:248;06:11:31:247;1449250045.63;(0.46220979690551756, 0.619856177435981);57.4387397766;1.0;06:11:31:248;0;15;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
06:11:31:281;06:11:31:247;1449250045.63;(0.46220979690551756, 0.619856177435981);57.4387397766;1.0;06:11:31:281;0;15;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
06:11:31:298;06:11:31:247;1449250045.63;(0.46220979690551756, 0.619856177435981);57.4387397766;1.0;06:11:31:298;0;5;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
06:11:31:315;06:11:31:315;1449250045.7;(0.46224250793457033, 0.6196195814344618);58.4075431824;1.0;06:11:31:315;0;15;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
06:11:31:332;06:11:31:315;1449250045.7;(0.46224250793457033, 0.6196195814344618);58.4075431824;1.0;06:11:31:332;0;4;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
06:11:31:348;06:11:31:315;1449250045.7;(0.46224250793457033, 0.6196195814344618);58.4075431824;1.0;06:11:31:348;0;15;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
06:11:31:381;06:11:31:379;1449250045.77;(0.4618330955505371, 0.6189498053656683);58.8176651001;1.0;06:11:31:381;0;10;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
06:11:31:399;06:11:31:379;1449250045.77;(0.4618330955505371, 0.6189498053656683);58.8176651001;1.0;06:11:31:399;0;15;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
06:11:31:415;06:11:31:379;1449250045.77;(0.4618330955505371, 0.6189498053656683);58.8176651001;1.0;06:11:31:415;0;10;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
06:11:31:431;06:11:31:379;1449250045.77;(0.4618330955505371, 0.6189498053656683);58.8176651001;1.0;06:11:31:431;0;4;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
06:11:31:449;06:11:31:447;1449250045.83;(0.4610142230987549, 0.6182610405815971);59.085231781;1.0;06:11:31:449;0;10;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
06:11:31:482;06:11:31:447;1449250045.83;(0.4610142230987549, 0.6182610405815971);59.085231781;1.0;06:11:31:482;0;10;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
06:11:31:499;06:11:31:447;1449250045.83;(0.4610142230987549, 0.6182610405815971);59.085231781;1.0;06:11:31:499;0;15;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
06:11:31:514;06:11:31:514;1449250045.87;(0.4611091136932373, 0.6180558522542318);59.1067199707;1.0;06:11:31:514;0;10;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
06:11:31:531;06:11:31:514;1449250045.87;(0.4611091136932373, 0.6180558522542318);59.1067199707;1.0;06:11:31:531;0;11;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
06:11:31:549;06:11:31:514;1449250045.87;(0.4611091136932373, 0.6180558522542318);59.1067199707;1.0;06:11:31:549;0;10;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
06:11:31:582;06:11:31:579;1449250045.9;(0.45672268867492677, 0.6191574520534939);59.318611145;1.0;06:11:31:582;0;10;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
06:11:31:598;06:11:31:579;1449250045.9;(0.45672268867492677, 0.6191574520534939);59.318611145;1.0;06:11:31:598;0;15;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
06:11:31:614;06:11:31:579;1449250045.9;(0.45672268867492677, 0.6191574520534939);59.318611145;1.0;06:11:31:614;0;13;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
06:11:31:632;06:11:31:579;1449250045.9;(0.45672268867492677, 0.6191574520534939);59.318611145;1.0;06:11:31:632;0;0;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
06:11:31:650;06:11:31:648;1449250046.03;(0.4567824363708496, 0.6197170681423612);59.3581924438;1.0;06:11:31:650;0;10;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
06:11:31:681;06:11:31:648;1449250046.03;(0.4567824363708496, 0.6197170681423612);59.3581924438;1.0;06:11:31:681;0;4;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
06:11:31:699;06:11:31:648;1449250046.03;(0.4567824363708496, 0.6197170681423612);59.3581924438;1.0;06:11:31:699;0;15;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
06:11:31:715;06:11:31:711;1449250046.1;(0.45693469047546387, 0.6189771864149305);59.415019989;1.0;06:11:31:715;0;10;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
06:11:31:733;06:11:31:711;1449250046.1;(0.45693469047546387, 0.6189771864149305);59.415019989;1.0;06:11:31:732;0;15;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
06:11:31:748;06:11:31:711;1449250046.1;(0.45693469047546387, 0.6189771864149305);59.415019989;1.0;06:11:31:748;0;4;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
06:11:31:782;06:11:31:780;1449250046.17;(0.4626143932342529, 0.6160515679253472);59.2898292542;1.0;06:11:31:782;0;5;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
06:11:31:798;06:11:31:780;1449250046.17;(0.4626143932342529, 0.6160515679253472);59.2898292542;1.0;06:11:31:798;0;10;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
06:11:31:815;06:11:31:780;1449250046.17;(0.4626143932342529, 0.6160515679253472);59.2898292542;1.0;06:11:31:815;0;10;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
06:11:31:832;06:11:31:780;1449250046.17;(0.4626143932342529, 0.6160515679253472);59.2898292542;1.0;06:11:31:832;0;10;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
06:11:31:849;06:11:31:847;1449250046.23;(0.46274609565734864, 0.6165338304307726);59.3322639465;1.0;06:11:31:849;0;15;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
06:11:31:882;06:11:31:847;1449250046.23;(0.46274609565734864, 0.6165338304307726);59.3322639465;1.0;06:11:31:882;0;14;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
06:11:31:898;06:11:31:847;1449250046.23;(0.46274609565734864, 0.6165338304307726);59.3322639465;1.0;06:11:31:898;0;10;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
06:11:31:915;06:11:31:911;1449250046.3;(0.46277384757995604, 0.6170284695095486);59.3977584839;1.0;06:11:31:915;0;15;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
06:11:31:932;06:11:31:911;1449250046.3;(0.46277384757995604, 0.6170284695095486);59.3977584839;1.0;06:11:31:932;0;9;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
06:11:31:948;06:11:31:911;1449250046.3;(0.46277384757995604, 0.6170284695095486);59.3977584839;1.0;06:11:31:948;0;0;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
06:11:31:982;06:11:31:980;1449250046.37;(0.4627510070800781, 0.617147954305013);59.2508888245;1.0;06:11:31:982;0;15;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
06:11:31:998;06:11:31:980;1449250046.37;(0.4627510070800781, 0.617147954305013);59.2508888245;1.0;06:11:31:998;0;9;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
06:11:32:015;06:11:31:980;1449250046.37;(0.4627510070800781, 0.617147954305013);59.2508888245;1.0;06:11:32:015;0;0;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
06:11:32:032;06:11:31:980;1449250046.37;(0.4627510070800781, 0.617147954305013);59.2508888245;1.0;06:11:32:032;0;9;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
06:11:32:048;06:11:32:043;1449250046.43;(0.4637868881225586, 0.6166393703884548);59.5608253479;1.0;06:11:32:048;0;15;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
06:11:32:082;06:11:32:043;1449250046.43;(0.4637868881225586, 0.6166393703884548);59.5608253479;1.0;06:11:32:082;0;9;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
06:11:32:098;06:11:32:043;1449250046.43;(0.4637868881225586, 0.6166393703884548);59.5608253479;1.0;06:11:32:098;0;5;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
06:11:32:116;06:11:32:111;1449250046.5;(0.46388707160949705, 0.6162907918294271);59.4705276489;1.0;06:11:32:115;0;10;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
06:11:32:132;06:11:32:111;1449250046.5;(0.46388707160949705, 0.6162907918294271);59.4705276489;1.0;06:11:32:132;0;4;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
06:11:32:148;06:11:32:111;1449250046.5;(0.46388707160949705, 0.6162907918294271);59.4705276489;1.0;06:11:32:148;0;4;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
06:11:32:181;06:11:32:178;1449250046.57;(0.4637314319610596, 0.6153521219889323);59.4023017883;1.0;06:11:32:181;0;0;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
06:11:32:199;06:11:32:178;1449250046.57;(0.4637314319610596, 0.6153521219889323);59.4023017883;1.0;06:11:32:199;0;4;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
06:11:32:215;06:11:32:178;1449250046.57;(0.4637314319610596, 0.6153521219889323);59.4023017883;1.0;06:11:32:215;0;10;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
06:11:32:232;06:11:32:178;1449250046.57;(0.4637314319610596, 0.6153521219889323);59.4023017883;1.0;06:11:32:232;0;4;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
06:11:32:248;06:11:32:244;1449250046.63;(0.46356878280639646, 0.615723376803928);59.6583976746;1.0;06:11:32:248;0;9;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
06:11:32:282;06:11:32:244;1449250046.63;(0.46356878280639646, 0.615723376803928);59.6583976746;1.0;06:11:32:282;0;10;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
06:11:32:298;06:11:32:244;1449250046.63;(0.46356878280639646, 0.615723376803928);59.6583976746;1.0;06:11:32:298;0;5;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
06:11:32:315;06:11:32:310;1449250046.7;(0.4634199619293213, 0.6163201649983724);59.6424827576;1.0;06:11:32:315;0;9;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
06:11:32:332;06:11:32:310;1449250046.7;(0.4634199619293213, 0.6163201649983724);59.6424827576;1.0;06:11:32:332;0;5;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
06:11:32:349;06:11:32:310;1449250046.7;(0.4634199619293213, 0.6163201649983724);59.6424827576;1.0;06:11:32:349;0;9;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
06:11:32:534;06:11:32:512;1449250046.9;(0.48413920402526855, 0.602482181125217);58.7877044678;1.0;06:11:32:534;0;10;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
06:11:32:537;06:11:32:512;1449250046.9;(0.48413920402526855, 0.602482181125217);58.7877044678;1.0;06:11:32:537;0;10;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
06:11:32:539;06:11:32:512;1449250046.9;(0.48413920402526855, 0.602482181125217);58.7877044678;1.0;06:11:32:539;0;10;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
06:11:32:540;06:11:32:512;1449250046.9;(0.48413920402526855, 0.602482181125217);58.7877044678;1.0;06:11:32:540;0;10;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
06:11:32:542;06:11:32:512;1449250046.9;(0.48413920402526855, 0.602482181125217);58.7877044678;1.0;06:11:32:542;0;10;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
06:11:32:544;06:11:32:512;1449250046.9;(0.48413920402526855, 0.602482181125217);58.7877044678;1.0;06:11:32:544;0;10;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
06:11:32:546;06:11:32:512;1449250046.9;(0.48413920402526855, 0.602482181125217);58.7877044678;1.0;06:11:32:546;0;4;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
06:11:32:548;06:11:32:512;1449250046.9;(0.48413920402526855, 0.602482181125217);58.7877044678;1.0;06:11:32:548;0;4;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
06:11:32:549;06:11:32:512;1449250046.9;(0.48413920402526855, 0.602482181125217);58.7877044678;1.0;06:11:32:549;0;4;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
06:11:32:552;06:11:32:512;1449250046.9;(0.48413920402526855, 0.602482181125217);58.7877044678;1.0;06:11:32:552;0;4;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
06:11:32:582;06:11:32:576;1449250046.97;(0.48469057083129885, 0.6012231614854601);58.9590148926;1.0;06:11:32:582;0;4;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
06:11:32:600;06:11:32:576;1449250046.97;(0.48469057083129885, 0.6012231614854601);58.9590148926;1.0;06:11:32:600;0;0;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
06:11:32:615;06:11:32:576;1449250046.97;(0.48469057083129885, 0.6012231614854601);58.9590148926;1.0;06:11:32:615;0;5;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
06:11:32:632;06:11:32:576;1449250046.97;(0.48469057083129885, 0.6012231614854601);58.9590148926;1.0;06:11:32:632;0;6;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
06:11:32:649;06:11:32:644;1449250047.03;(0.48407588005065916, 0.6003314548068577);58.6639175415;1.0;06:11:32:649;0;4;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
06:11:32:683;06:11:32:644;1449250047.03;(0.48407588005065916, 0.6003314548068577);58.6639175415;1.0;06:11:32:683;0;5;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
06:11:32:700;06:11:32:644;1449250047.03;(0.48407588005065916, 0.6003314548068577);58.6639175415;1.0;06:11:32:700;0;10;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
06:11:32:716;06:11:32:708;1449250047.1;(0.4828450679779053, 0.5992357889811197);58.5714302063;1.0;06:11:32:716;0;15;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
06:11:32:733;06:11:32:708;1449250047.1;(0.4828450679779053, 0.5992357889811197);58.5714302063;1.0;06:11:32:732;0;15;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
06:11:32:749;06:11:32:708;1449250047.1;(0.4828450679779053, 0.5992357889811197);58.5714302063;1.0;06:11:32:749;0;0;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
06:11:32:783;06:11:32:775;1449250047.17;(0.4830192565917969, 0.5997765011257595);58.2108879089;1.0;06:11:32:783;0;15;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
06:11:32:799;06:11:32:775;1449250047.17;(0.4830192565917969, 0.5997765011257595);58.2108879089;1.0;06:11:32:799;0;9;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
06:11:32:816;06:11:32:775;1449250047.17;(0.4830192565917969, 0.5997765011257595);58.2108879089;1.0;06:11:32:816;0;0;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
06:11:32:832;06:11:32:775;1449250047.17;(0.4830192565917969, 0.5997765011257595);58.2108879089;1.0;06:11:32:832;0;4;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
06:11:32:850;06:11:32:843;1449250047.23;(0.4830254077911377, 0.6032193925645617);57.9670181274;1.0;06:11:32:850;0;0;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
06:11:32:883;06:11:32:843;1449250047.23;(0.4830254077911377, 0.6032193925645617);57.9670181274;1.0;06:11:32:883;0;9;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
06:11:32:899;06:11:32:843;1449250047.23;(0.4830254077911377, 0.6032193925645617);57.9670181274;1.0;06:11:32:899;0;4;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
06:11:32:916;06:11:32:907;1449250047.3;(0.48318028450012207, 0.6069274478488498);57.0008506775;1.0;06:11:32:916;0;10;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
06:11:32:933;06:11:32:907;1449250047.3;(0.48318028450012207, 0.6069274478488498);57.0008506775;1.0;06:11:32:933;0;5;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
06:11:32:950;06:11:32:907;1449250047.3;(0.48318028450012207, 0.6069274478488498);57.0008506775;1.0;06:11:32:949;0;9;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
06:11:32:984;06:11:32:976;1449250047.37;(0.4843594551086426, 0.6095573425292968);56.4503746033;0.971734227898;06:11:32:984;0;9;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
06:11:33:000;06:11:32:976;1449250047.37;(0.4843594551086426, 0.6095573425292968);56.4503746033;0.971734227898;06:11:33:000;0;5;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
06:11:33:016;06:11:32:976;1449250047.37;(0.4843594551086426, 0.6095573425292968);56.4503746033;0.971734227898;06:11:33:016;0;9;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
06:11:33:033;06:11:32:976;1449250047.37;(0.4843594551086426, 0.6095573425292968);56.4503746033;0.971734227898;06:11:33:033;0;15;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
06:11:33:050;06:11:33:039;1449250047.43;(0.4852929592132568, 0.6079856448703342);55.925693512;1.0;06:11:33:050;0;9;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
06:11:33:083;06:11:33:039;1449250047.43;(0.4852929592132568, 0.6079856448703342);55.925693512;1.0;06:11:33:083;0;10;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
06:11:33:100;06:11:33:039;1449250047.43;(0.4852929592132568, 0.6079856448703342);55.925693512;1.0;06:11:33:100;0;4;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
06:11:33:116;06:11:33:039;1449250047.43;(0.4852929592132568, 0.6079856448703342);55.925693512;1.0;06:11:33:116;0;4;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
06:11:33:132;06:11:33:122;1449250047.5;(0.5547379970550537, 0.8844945907592774);27.3211975098;0.632571804247;06:11:33:132;0;4;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
06:11:33:149;06:11:33:122;1449250047.5;(0.5547379970550537, 0.8844945907592774);27.3211975098;0.632571804247;06:11:33:149;0;4;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
06:11:33:183;06:11:33:175;1449250047.57;(0.4640678405761719, 0.6249874962700738);55.6466712952;1.0;06:11:33:183;0;4;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
06:11:33:200;06:11:33:175;1449250047.57;(0.4640678405761719, 0.6249874962700738);55.6466712952;1.0;06:11:33:200;0;15;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
