%Timestamp,timestamp_write;timestamp_gotpupil;eyeTrackerTime;normPos;diameter;confidence;timestamp_gotbitdata;CRC;SEQ;AnalogOutp1;AnalogOutp2;AnalogOutp3;AnalogOutp4;AnalogOutp5;AnalogOutp6;DigitalOutp1;DigitalOutp2;DigitalOutp3;DigitalOutp4;nplanes;listofAirplanesonScreen;lastAction;lastActionDetails;lastActionAirplaneNumber;calculatedScore;positiveScore;negativeScore;collidedAirplaneNumbers;targetPositions;collisionPoint
04:22:07:354;04:22:07:345;1449243483.25;(0.5728584289550781, 0.3417902628580729);41.5765991211;0.939909789108;04:22:07:354;0;9;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:22:07:388;04:22:07:381;1449243483.26;(0.573352861404419, 0.34175215827094185);41.3800773621;1.0;04:22:07:388;0;10;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:22:07:404;04:22:07:381;1449243483.26;(0.573352861404419, 0.34175215827094185);41.3800773621;1.0;04:22:07:404;0;15;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:22:07:421;04:22:07:413;1449243483.3;(0.5734346389770508, 0.34168705410427513);41.2617111206;1.0;04:22:07:421;0;4;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:22:07:438;04:22:07:413;1449243483.3;(0.5734346389770508, 0.34168705410427513);41.2617111206;1.0;04:22:07:438;0;10;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:22:07:454;04:22:07:445;1449243483.33;(0.5736498832702637, 0.3419212765163846);41.1283531189;1.0;04:22:07:454;0;5;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:22:07:487;04:22:07:486;1449243483.36;(0.5735053539276123, 0.34222255282931857);41.1994361877;1.0;04:22:07:487;0;4;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:22:07:504;04:22:07:486;1449243483.36;(0.5735053539276123, 0.34222255282931857);41.1994361877;1.0;04:22:07:504;0;15;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:22:07:522;04:22:07:513;1449243483.4;(0.5736135959625244, 0.34225328233506946);40.963142395;1.0;04:22:07:521;0;5;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:22:07:537;04:22:07:513;1449243483.4;(0.5736135959625244, 0.34225328233506946);40.963142395;1.0;04:22:07:537;0;15;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:22:07:555;04:22:07:545;1449243483.43;(0.5736879348754883, 0.34315829806857634);41.0239830017;1.0;04:22:07:555;0;4;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:22:07:588;04:22:07:581;1449243483.46;(0.5737406253814697, 0.34354570176866317);41.0897979736;1.0;04:22:07:588;0;5;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:22:07:604;04:22:07:581;1449243483.46;(0.5737406253814697, 0.34354570176866317);41.0897979736;1.0;04:22:07:604;0;10;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:22:07:621;04:22:07:613;1449243483.5;(0.5736951351165771, 0.3433506435818142);40.9793624878;1.0;04:22:07:621;0;15;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:22:07:638;04:22:07:613;1449243483.5;(0.5736951351165771, 0.3433506435818142);40.9793624878;1.0;04:22:07:638;0;9;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:22:07:655;04:22:07:645;1449243483.53;(0.5736255168914794, 0.34327172173394094);41.0709190369;1.0;04:22:07:655;0;15;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:22:07:688;04:22:07:681;1449243483.56;(0.5734513759613037, 0.3428458743625217);41.1354637146;1.0;04:22:07:688;0;5;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:22:07:705;04:22:07:681;1449243483.56;(0.5734513759613037, 0.3428458743625217);41.1354637146;1.0;04:22:07:705;0;10;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:22:07:721;04:22:07:712;1449243483.6;(0.5731852531433106, 0.3431086222330729);41.5639877319;1.0;04:22:07:721;0;4;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:22:07:738;04:22:07:712;1449243483.6;(0.5731852531433106, 0.3431086222330729);41.5639877319;1.0;04:22:07:738;0;10;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:22:07:754;04:22:07:749;1449243483.63;(0.5727975368499756, 0.34266234503852);41.5796890259;1.0;04:22:07:754;0;0;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:22:07:788;04:22:07:781;1449243483.66;(0.5747179985046387, 0.33783459133572047);41.715675354;1.0;04:22:07:788;0;15;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:22:07:804;04:22:07:781;1449243483.66;(0.5747179985046387, 0.33783459133572047);41.715675354;1.0;04:22:07:804;0;9;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:22:07:821;04:22:07:813;1449243483.7;(0.5742109775543213, 0.337679672241211);41.9522628784;1.0;04:22:07:821;0;15;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:22:07:839;04:22:07:813;1449243483.7;(0.5742109775543213, 0.337679672241211);41.9522628784;1.0;04:22:07:839;0;9;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:22:07:855;04:22:07:849;1449243483.73;(0.5739482402801513, 0.33766962687174484);42.2908363342;1.0;04:22:07:855;0;5;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:22:07:888;04:22:07:881;1449243483.76;(0.5739837646484375, 0.33778054979112415);42.3540115356;1.0;04:22:07:888;0;9;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:22:07:904;04:22:07:881;1449243483.76;(0.5739837646484375, 0.33778054979112415);42.3540115356;1.0;04:22:07:904;0;5;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:22:07:922;04:22:07:913;1449243483.8;(0.5742094993591309, 0.3382937961154514);42.5433616638;1.0;04:22:07:922;0;15;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:22:07:938;04:22:07:913;1449243483.8;(0.5742094993591309, 0.3382937961154514);42.5433616638;1.0;04:22:07:938;0;5;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:22:07:954;04:22:07:949;1449243483.83;(0.5744261264801025, 0.33825314839680987);42.7684249878;1.0;04:22:07:954;0;9;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:22:07:988;04:22:07:980;1449243483.86;(0.5744771003723145, 0.33814404805501297);42.8301124573;1.0;04:22:07:988;0;9;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:22:08:004;04:22:07:980;1449243483.86;(0.5744771003723145, 0.33814404805501297);42.8301124573;1.0;04:22:08:004;0;5;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:22:08:022;04:22:08:017;1449243483.9;(0.57447829246521, 0.3384809282090929);43.0493545532;1.0;04:22:08:022;0;10;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:22:08:038;04:22:08:017;1449243483.9;(0.57447829246521, 0.3384809282090929);43.0493545532;1.0;04:22:08:038;0;4;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:22:08:055;04:22:08:049;1449243483.93;(0.5743298530578613, 0.3388434092203776);43.1526870728;1.0;04:22:08:055;0;10;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:22:08:088;04:22:08:081;1449243483.96;(0.5742139339447021, 0.3386905246310764);43.4245147705;1.0;04:22:08:088;0;10;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:22:08:105;04:22:08:081;1449243483.96;(0.5742139339447021, 0.3386905246310764);43.4245147705;1.0;04:22:08:105;0;15;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:22:08:123;04:22:08:081;1449243483.96;(0.5742139339447021, 0.3386905246310764);43.4245147705;1.0;04:22:08:123;0;9;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:22:08:139;04:22:08:139;1449243484.0;(0.5738060474395752, 0.3383097754584419);43.2548980713;1.0;04:22:08:139;0;15;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:22:08:155;04:22:08:150;1449243484.03;(0.5737178325653076, 0.33839552137586804);43.3185882568;1.0;04:22:08:155;0;14;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:22:08:189;04:22:08:181;1449243484.06;(0.5737625598907471, 0.3392228444417318);43.6213531494;1.0;04:22:08:189;0;2;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:22:08:205;04:22:08:181;1449243484.06;(0.5737625598907471, 0.3392228444417318);43.6213531494;1.0;04:22:08:205;0;15;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:22:08:222;04:22:08:217;1449243484.1;(0.5759242057800293, 0.33722496032714844);43.5638999939;1.0;04:22:08:222;0;4;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:22:08:238;04:22:08:217;1449243484.1;(0.5759242057800293, 0.33722496032714844);43.5638999939;1.0;04:22:08:238;0;10;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:22:08:255;04:22:08:249;1449243484.13;(0.5762747764587403, 0.3373218536376953);43.527015686;1.0;04:22:08:255;0;5;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:22:08:288;04:22:08:285;1449243484.16;(0.5766423225402832, 0.33739064534505203);43.2726745605;1.0;04:22:08:288;0;4;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:22:08:305;04:22:08:285;1449243484.16;(0.5766423225402832, 0.33739064534505203);43.2726745605;1.0;04:22:08:305;0;9;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:22:08:321;04:22:08:317;1449243484.2;(0.5764076709747314, 0.3375106387668185);43.3550415039;1.0;04:22:08:321;0;5;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:22:08:339;04:22:08:317;1449243484.2;(0.5764076709747314, 0.3375106387668185);43.3550415039;1.0;04:22:08:339;0;10;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:22:08:356;04:22:08:349;1449243484.23;(0.576167631149292, 0.3370166354709201);43.5024375916;1.0;04:22:08:356;0;4;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:22:08:388;04:22:08:385;1449243484.26;(0.5761281013488769, 0.33731880187988283);43.1888847351;1.0;04:22:08:388;0;4;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:22:08:405;04:22:08:385;1449243484.26;(0.5761281013488769, 0.33731880187988283);43.1888847351;1.0;04:22:08:405;0;10;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:22:08:421;04:22:08:417;1449243484.3;(0.5762030124664307, 0.3375348409016927);43.2602233887;1.0;04:22:08:421;0;15;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:22:08:439;04:22:08:417;1449243484.3;(0.5762030124664307, 0.3375348409016927);43.2602233887;1.0;04:22:08:439;0;9;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:22:08:455;04:22:08:449;1449243484.33;(0.5761967658996582, 0.3376309288872613);43.2192840576;1.0;04:22:08:455;0;4;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:22:08:489;04:22:08:485;1449243484.36;(0.5764819145202636, 0.3378648546006945);43.1217346191;1.0;04:22:08:489;0;15;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:22:08:505;04:22:08:485;1449243484.36;(0.5764819145202636, 0.3378648546006945);43.1217346191;1.0;04:22:08:505;0;15;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:22:08:522;04:22:08:517;1449243484.4;(0.5774837970733643, 0.3375350528293186);43.2600479126;1.0;04:22:08:522;0;15;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:22:08:538;04:22:08:517;1449243484.4;(0.5774837970733643, 0.3375350528293186);43.2600479126;1.0;04:22:08:538;0;10;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:22:08:556;04:22:08:549;1449243484.43;(0.5775981426239014, 0.3379796769883897);43.0769195557;1.0;04:22:08:556;0;15;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:22:08:589;04:22:08:585;1449243484.46;(0.5775481224060058, 0.3377821604410808);43.1417617798;1.0;04:22:08:589;0;10;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:22:08:606;04:22:08:585;1449243484.46;(0.5775481224060058, 0.3377821604410808);43.1417617798;1.0;04:22:08:606;0;4;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:22:08:623;04:22:08:617;1449243484.5;(0.5774454116821289, 0.3377946641710069);43.2551574707;1.0;04:22:08:623;0;10;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:22:08:639;04:22:08:617;1449243484.5;(0.5774454116821289, 0.3377946641710069);43.2551574707;1.0;04:22:08:639;0;4;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:22:08:656;04:22:08:653;1449243484.53;(0.5774788379669189, 0.33800248040093317);43.2252655029;1.0;04:22:08:656;0;15;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:22:08:689;04:22:08:685;1449243484.56;(0.5823379039764405, 0.33361884223090277);43.2519760132;1.0;04:22:08:689;0;15;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:22:08:705;04:22:08:685;1449243484.56;(0.5823379039764405, 0.33361884223090277);43.2519760132;1.0;04:22:08:705;0;5;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:22:08:722;04:22:08:717;1449243484.6;(0.5878400325775146, 0.3298164367675781);43.1091308594;1.0;04:22:08:722;0;10;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:22:08:738;04:22:08:717;1449243484.6;(0.5878400325775146, 0.3298164367675781);43.1091308594;1.0;04:22:08:738;0;5;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:22:08:756;04:22:08:753;1449243484.63;(0.5878403186798096, 0.32989819844563806);43.0533103943;1.0;04:22:08:756;0;9;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:22:08:789;04:22:08:785;1449243484.66;(0.5877800941467285, 0.3299336327446831);43.0949440002;1.0;04:22:08:789;0;10;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:22:08:806;04:22:08:785;1449243484.66;(0.5877800941467285, 0.3299336327446831);43.0949440002;1.0;04:22:08:806;0;10;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:22:08:822;04:22:08:817;1449243484.7;(0.5879058361053466, 0.3297558254665799);42.884021759;1.0;04:22:08:822;0;10;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:22:08:839;04:22:08:817;1449243484.7;(0.5879058361053466, 0.3297558254665799);42.884021759;1.0;04:22:08:839;0;15;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:22:08:857;04:22:08:852;1449243484.73;(0.5880031108856201, 0.32973306443956163);42.7301292419;1.0;04:22:08:857;0;10;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:22:08:889;04:22:08:885;1449243484.76;(0.5880180358886719, 0.32960188123914935);42.5722312927;1.0;04:22:08:889;0;10;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:22:08:906;04:22:08:885;1449243484.76;(0.5880180358886719, 0.32960188123914935);42.5722312927;1.0;04:22:08:906;0;15;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:22:08:922;04:22:08:920;1449243484.8;(0.5880197525024414, 0.3294348398844401);42.6866950989;1.0;04:22:08:922;0;4;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:22:08:939;04:22:08:920;1449243484.8;(0.5880197525024414, 0.3294348398844401);42.6866950989;1.0;04:22:08:939;0;0;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:22:08:955;04:22:08:953;1449243484.83;(0.588063383102417, 0.32950634426540804);42.5239944458;1.0;04:22:08:955;0;10;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:22:08:989;04:22:08:986;1449243484.86;(0.5812293529510498, 0.33135448031955295);42.1377296448;1.0;04:22:08:989;0;4;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:22:09:006;04:22:08:986;1449243484.86;(0.5812293529510498, 0.33135448031955295);42.1377296448;1.0;04:22:09:006;0;15;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:22:09:022;04:22:09:021;1449243484.9;(0.5774713039398194, 0.3359457227918837);42.7409591675;1.0;04:22:09:022;0;5;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:22:09:039;04:22:09:021;1449243484.9;(0.5774713039398194, 0.3359457227918837);42.7409591675;1.0;04:22:09:039;0;10;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:22:09:056;04:22:09:052;1449243484.93;(0.5778010368347168, 0.33561193678114154);42.8422737122;1.0;04:22:09:056;0;5;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:22:09:089;04:22:09:085;1449243484.96;(0.5779269218444825, 0.3358746422661676);42.7656974792;1.0;04:22:09:089;0;4;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:22:09:105;04:22:09:085;1449243484.96;(0.5779269218444825, 0.3358746422661676);42.7656974792;1.0;04:22:09:105;0;9;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:22:09:123;04:22:09:120;1449243485.0;(0.5781539440155029, 0.3365653143988715);42.6582336426;1.0;04:22:09:123;0;9;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:22:09:140;04:22:09:120;1449243485.0;(0.5781539440155029, 0.3365653143988715);42.6582336426;1.0;04:22:09:140;0;5;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:22:09:156;04:22:09:152;1449243485.03;(0.5783965110778808, 0.3367242177327474);42.4250717163;1.0;04:22:09:156;0;5;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:22:09:190;04:22:09:185;1449243485.06;(0.5783827304840088, 0.33634194268120665);42.4114303589;1.0;04:22:09:190;0;5;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:22:09:206;04:22:09:185;1449243485.06;(0.5783827304840088, 0.33634194268120665);42.4114303589;1.0;04:22:09:206;0;10;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:22:09:223;04:22:09:221;1449243485.1;(0.5775361061096191, 0.3372980329725478);42.6341056824;1.0;04:22:09:223;0;15;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:22:09:239;04:22:09:221;1449243485.1;(0.5775361061096191, 0.3372980329725478);42.6341056824;1.0;04:22:09:239;0;9;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:22:09:256;04:22:09:253;1449243485.13;(0.5774943351745605, 0.33690677218967013);42.2244224548;1.0;04:22:09:256;0;4;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:22:09:290;04:22:09:289;1449243485.16;(0.5774962902069092, 0.33719168768988717);42.367893219;1.0;04:22:09:290;0;15;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:22:09:306;04:22:09:289;1449243485.16;(0.5774962902069092, 0.33719168768988717);42.367893219;1.0;04:22:09:306;0;10;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:22:09:322;04:22:09:320;1449243485.2;(0.5775778770446778, 0.3374955495198567);42.3032073975;1.0;04:22:09:322;0;4;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:22:09:339;04:22:09:320;1449243485.2;(0.5775778770446778, 0.3374955495198567);42.3032073975;1.0;04:22:09:339;0;9;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:22:09:356;04:22:09:353;1449243485.23;(0.57776780128479, 0.33768721686469183);42.3480796814;1.0;04:22:09:356;0;1;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:22:09:389;04:22:09:353;1449243485.23;(0.57776780128479, 0.33768721686469183);42.3480796814;1.0;04:22:09:389;0;15;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:22:09:406;04:22:09:390;1449243485.26;(0.5779265403747559, 0.33802439371744797);42.2328224182;1.0;04:22:09:406;0;4;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:22:09:422;04:22:09:420;1449243485.3;(0.5778486728668213, 0.3374705420600044);42.200843811;1.0;04:22:09:422;0;0;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:22:09:439;04:22:09:420;1449243485.3;(0.5778486728668213, 0.3374705420600044);42.200843811;1.0;04:22:09:439;0;5;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:22:09:456;04:22:09:453;1449243485.33;(0.5777141571044921, 0.33709801567925346);42.3478622437;1.0;04:22:09:456;0;15;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:22:09:489;04:22:09:488;1449243485.36;(0.5776618003845215, 0.3369492848714193);42.3412780762;1.0;04:22:09:489;0;10;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:22:09:507;04:22:09:488;1449243485.36;(0.5776618003845215, 0.3369492848714193);42.3412780762;1.0;04:22:09:507;0;5;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:22:09:524;04:22:09:521;1449243485.4;(0.5777072429656982, 0.3372023264567058);42.3239250183;1.0;04:22:09:524;0;10;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:22:09:540;04:22:09:521;1449243485.4;(0.5777072429656982, 0.3372023264567058);42.3239250183;1.0;04:22:09:540;0;15;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:22:09:556;04:22:09:521;1449243485.4;(0.5777072429656982, 0.3372023264567058);42.3239250183;1.0;04:22:09:556;0;9;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:22:09:589;04:22:09:557;1449243485.46;(0.5778872489929199, 0.3378583272298177);42.5803642273;1.0;04:22:09:589;0;10;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
