%Timestamp,timestamp_write;timestamp_gotpupil;eyeTrackerTime;normPos;diameter;confidence;timestamp_gotbitdata;CRC;SEQ;AnalogOutp1;AnalogOutp2;AnalogOutp3;AnalogOutp4;AnalogOutp5;AnalogOutp6;DigitalOutp1;DigitalOutp2;DigitalOutp3;DigitalOutp4;nplanes;listofAirplanesonScreen;lastAction;lastActionDetails;lastActionAirplaneNumber;calculatedScore;positiveScore;negativeScore;collidedAirplaneNumbers;targetPositions;collisionPoint
07:27:45:146;07:27:45:126;1449168221.67;(0.8725827217102051, 0.8241628964742025);23.2223491669;0.992715664192;07:27:45:146;0;4;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:27:45:180;07:27:45:126;1449168221.67;(0.8725827217102051, 0.8241628964742025);23.2223491669;0.992715664192;07:27:45:180;0;10;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:27:45:197;07:27:45:126;1449168221.67;(0.8725827217102051, 0.8241628964742025);23.2223491669;0.992715664192;07:27:45:197;0;10;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:27:45:213;07:27:45:126;1449168221.67;(0.8725827217102051, 0.8241628964742025);23.2223491669;0.992715664192;07:27:45:213;0;4;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:27:45:230;07:27:45:126;1449168221.67;(0.8725827217102051, 0.8241628964742025);23.2223491669;0.992715664192;07:27:45:230;0;15;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:27:45:247;07:27:45:243;1449168221.8;(0.8725733757019043, 0.8244036992390951);23.1760635376;1.0;07:27:45:247;0;5;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:27:45:280;07:27:45:243;1449168221.8;(0.8725733757019043, 0.8244036992390951);23.1760635376;1.0;07:27:45:280;0;15;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:27:45:297;07:27:45:243;1449168221.8;(0.8725733757019043, 0.8244036992390951);23.1760635376;1.0;07:27:45:297;0;10;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:27:45:313;07:27:45:243;1449168221.8;(0.8725733757019043, 0.8244036992390951);23.1760635376;1.0;07:27:45:313;0;4;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:27:45:329;07:27:45:243;1449168221.8;(0.8725733757019043, 0.8244036992390951);23.1760635376;1.0;07:27:45:329;0;10;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:27:45:346;07:27:45:243;1449168221.8;(0.8725733757019043, 0.8244036992390951);23.1760635376;1.0;07:27:45:346;0;15;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:27:45:380;07:27:45:243;1449168221.8;(0.8725733757019043, 0.8244036992390951);23.1760635376;1.0;07:27:45:380;0;15;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:27:45:396;07:27:45:243;1449168221.8;(0.8725733757019043, 0.8244036992390951);23.1760635376;1.0;07:27:45:396;0;10;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:27:45:413;07:27:45:243;1449168221.8;(0.8725733757019043, 0.8244036992390951);23.1760635376;1.0;07:27:45:413;0;0;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:27:45:430;07:27:45:414;1449168221.94;(0.8724654197692872, 0.8245505226982964);23.1807727814;1.0;07:27:45:430;0;0;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:27:45:446;07:27:45:414;1449168221.94;(0.8724654197692872, 0.8245505226982964);23.1807727814;1.0;07:27:45:446;0;5;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:27:45:480;07:27:45:414;1449168221.94;(0.8724654197692872, 0.8245505226982964);23.1807727814;1.0;07:27:45:480;0;9;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:27:45:496;07:27:45:414;1449168221.94;(0.8724654197692872, 0.8245505226982964);23.1807727814;1.0;07:27:45:496;0;9;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:27:45:513;07:27:45:414;1449168221.94;(0.8724654197692872, 0.8245505226982964);23.1807727814;1.0;07:27:45:513;0;15;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:27:45:530;07:27:45:529;1449168222.07;(0.8726824760437012, 0.8241305033365885);23.4701938629;1.0;07:27:45:530;0;4;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:27:45:546;07:27:45:529;1449168222.07;(0.8726824760437012, 0.8241305033365885);23.4701938629;1.0;07:27:45:546;0;15;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:27:45:579;07:27:45:529;1449168222.07;(0.8726824760437012, 0.8241305033365885);23.4701938629;1.0;07:27:45:579;0;15;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:27:45:597;07:27:45:529;1449168222.07;(0.8726824760437012, 0.8241305033365885);23.4701938629;1.0;07:27:45:597;0;5;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:27:45:613;07:27:45:529;1449168222.07;(0.8726824760437012, 0.8241305033365885);23.4701938629;1.0;07:27:45:613;0;15;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:27:45:630;07:27:45:529;1449168222.07;(0.8726824760437012, 0.8241305033365885);23.4701938629;1.0;07:27:45:630;0;4;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:27:45:646;07:27:45:645;1449168222.2;(0.8727339744567871, 0.8243038601345486);23.2303714752;0.989772818937;07:27:45:646;0;9;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:27:45:680;07:27:45:645;1449168222.2;(0.8727339744567871, 0.8243038601345486);23.2303714752;0.989772818937;07:27:45:680;0;10;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:27:45:696;07:27:45:645;1449168222.2;(0.8727339744567871, 0.8243038601345486);23.2303714752;0.989772818937;07:27:45:696;0;8;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:27:45:713;07:27:45:645;1449168222.2;(0.8727339744567871, 0.8243038601345486);23.2303714752;0.989772818937;07:27:45:713;0;10;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:27:45:730;07:27:45:645;1449168222.2;(0.8727339744567871, 0.8243038601345486);23.2303714752;0.989772818937;07:27:45:730;0;5;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:27:45:747;07:27:45:645;1449168222.2;(0.8727339744567871, 0.8243038601345486);23.2303714752;0.989772818937;07:27:45:747;0;10;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:27:45:780;07:27:45:645;1449168222.2;(0.8727339744567871, 0.8243038601345486);23.2303714752;0.989772818937;07:27:45:780;0;9;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:27:45:796;07:27:45:645;1449168222.2;(0.8727339744567871, 0.8243038601345486);23.2303714752;0.989772818937;07:27:45:796;0;0;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:27:45:813;07:27:45:645;1449168222.2;(0.8727339744567871, 0.8243038601345486);23.2303714752;0.989772818937;07:27:45:813;0;10;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:27:45:832;07:27:45:821;1449168222.34;(0.8725505828857422, 0.8244006368849013);22.9259490967;1.0;07:27:45:832;0;15;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:27:45:847;07:27:45:821;1449168222.34;(0.8725505828857422, 0.8244006368849013);22.9259490967;1.0;07:27:45:847;0;9;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:27:45:881;07:27:45:821;1449168222.34;(0.8725505828857422, 0.8244006368849013);22.9259490967;1.0;07:27:45:881;0;4;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:27:45:897;07:27:45:821;1449168222.34;(0.8725505828857422, 0.8244006368849013);22.9259490967;1.0;07:27:45:897;0;0;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:27:45:914;07:27:45:821;1449168222.34;(0.8725505828857422, 0.8244006368849013);22.9259490967;1.0;07:27:45:914;0;5;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:27:45:930;07:27:45:821;1449168222.34;(0.8725505828857422, 0.8244006368849013);22.9259490967;1.0;07:27:45:930;0;15;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:27:45:947;07:27:45:938;1449168222.47;(0.8727287292480469, 0.8244034237331814);22.7745895386;1.0;07:27:45:947;0;4;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:27:45:980;07:27:45:938;1449168222.47;(0.8727287292480469, 0.8244034237331814);22.7745895386;1.0;07:27:45:980;0;5;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:27:45:997;07:27:45:938;1449168222.47;(0.8727287292480469, 0.8244034237331814);22.7745895386;1.0;07:27:45:997;0;9;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:27:46:013;07:27:45:938;1449168222.47;(0.8727287292480469, 0.8244034237331814);22.7745895386;1.0;07:27:46:013;0;4;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:27:46:031;07:27:45:938;1449168222.47;(0.8727287292480469, 0.8244034237331814);22.7745895386;1.0;07:27:46:031;0;10;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:27:46:047;07:27:45:938;1449168222.47;(0.8727287292480469, 0.8244034237331814);22.7745895386;1.0;07:27:46:047;0;5;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:27:46:080;07:27:46:054;1449168222.6;(0.8729313850402832, 0.8245820257398817);22.7673034668;1.0;07:27:46:080;0;5;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:27:46:097;07:27:46:054;1449168222.6;(0.8729313850402832, 0.8245820257398817);22.7673034668;1.0;07:27:46:097;0;5;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:27:46:113;07:27:46:054;1449168222.6;(0.8729313850402832, 0.8245820257398817);22.7673034668;1.0;07:27:46:113;0;4;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:27:46:131;07:27:46:054;1449168222.6;(0.8729313850402832, 0.8245820257398817);22.7673034668;1.0;07:27:46:131;0;9;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:27:46:147;07:27:46:054;1449168222.6;(0.8729313850402832, 0.8245820257398817);22.7673034668;1.0;07:27:46:147;0;5;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:27:46:180;07:27:46:054;1449168222.6;(0.8729313850402832, 0.8245820257398817);22.7673034668;1.0;07:27:46:180;0;4;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:27:46:197;07:27:46:054;1449168222.6;(0.8729313850402832, 0.8245820257398817);22.7673034668;1.0;07:27:46:197;0;10;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:27:46:213;07:27:46:054;1449168222.6;(0.8729313850402832, 0.8245820257398817);22.7673034668;1.0;07:27:46:213;0;15;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:27:46:231;07:27:46:226;1449168222.74;(0.872642707824707, 0.824693701002333);23.1099357605;1.0;07:27:46:231;0;10;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:27:46:248;07:27:46:226;1449168222.74;(0.872642707824707, 0.824693701002333);23.1099357605;1.0;07:27:46:248;0;15;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:27:46:280;07:27:46:226;1449168222.74;(0.872642707824707, 0.824693701002333);23.1099357605;1.0;07:27:46:280;0;0;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:27:46:297;07:27:46:226;1449168222.74;(0.872642707824707, 0.824693701002333);23.1099357605;1.0;07:27:46:297;0;5;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:27:46:314;07:27:46:226;1449168222.74;(0.872642707824707, 0.824693701002333);23.1099357605;1.0;07:27:46:314;0;15;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:27:46:331;07:27:46:226;1449168222.74;(0.872642707824707, 0.824693701002333);23.1099357605;1.0;07:27:46:331;0;4;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:27:46:347;07:27:46:341;1449168222.87;(0.872673225402832, 0.8245334413316514);22.3039703369;1.0;07:27:46:347;0;9;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:27:46:381;07:27:46:341;1449168222.87;(0.872673225402832, 0.8245334413316514);22.3039703369;1.0;07:27:46:381;0;10;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:27:46:398;07:27:46:341;1449168222.87;(0.872673225402832, 0.8245334413316514);22.3039703369;1.0;07:27:46:398;0;5;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:27:46:414;07:27:46:341;1449168222.87;(0.872673225402832, 0.8245334413316514);22.3039703369;1.0;07:27:46:414;0;15;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:27:46:431;07:27:46:341;1449168222.87;(0.872673225402832, 0.8245334413316514);22.3039703369;1.0;07:27:46:431;0;4;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:27:46:447;07:27:46:341;1449168222.87;(0.872673225402832, 0.8245334413316514);22.3039703369;1.0;07:27:46:447;0;9;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:27:46:481;07:27:46:461;1449168223.0;(0.872601318359375, 0.8241992738511827);22.9176673889;1.0;07:27:46:480;0;10;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:27:46:497;07:27:46:461;1449168223.0;(0.872601318359375, 0.8241992738511827);22.9176673889;1.0;07:27:46:497;0;4;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:27:46:514;07:27:46:461;1449168223.0;(0.872601318359375, 0.8241992738511827);22.9176673889;1.0;07:27:46:514;0;10;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:27:46:531;07:27:46:461;1449168223.0;(0.872601318359375, 0.8241992738511827);22.9176673889;1.0;07:27:46:531;0;5;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:27:46:547;07:27:46:461;1449168223.0;(0.872601318359375, 0.8241992738511827);22.9176673889;1.0;07:27:46:547;0;10;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:27:46:581;07:27:46:577;1449168223.14;(0.8727128028869628, 0.8247817463344997);23.2284545898;1.0;07:27:46:581;0;9;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:27:46:598;07:27:46:577;1449168223.14;(0.8727128028869628, 0.8247817463344997);23.2284545898;1.0;07:27:46:598;0;0;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:27:46:614;07:27:46:577;1449168223.14;(0.8727128028869628, 0.8247817463344997);23.2284545898;1.0;07:27:46:614;0;10;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:27:46:631;07:27:46:577;1449168223.14;(0.8727128028869628, 0.8247817463344997);23.2284545898;1.0;07:27:46:631;0;0;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:27:46:647;07:27:46:577;1449168223.14;(0.8727128028869628, 0.8247817463344997);23.2284545898;1.0;07:27:46:647;0;10;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:27:46:681;07:27:46:577;1449168223.14;(0.8727128028869628, 0.8247817463344997);23.2284545898;1.0;07:27:46:681;0;4;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:27:46:698;07:27:46:577;1449168223.14;(0.8727128028869628, 0.8247817463344997);23.2284545898;1.0;07:27:46:698;0;4;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:27:46:714;07:27:46:577;1449168223.14;(0.8727128028869628, 0.8247817463344997);23.2284545898;1.0;07:27:46:714;0;4;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:27:46:731;07:27:46:577;1449168223.14;(0.8727128028869628, 0.8247817463344997);23.2284545898;1.0;07:27:46:731;0;10;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:27:46:748;07:27:46:577;1449168223.14;(0.8727128028869628, 0.8247817463344997);23.2284545898;1.0;07:27:46:748;0;4;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:27:46:765;07:27:46:750;1449168223.27;(0.8723855972290039, 0.8244465721978081);23.1436138153;1.0;07:27:46:765;0;9;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:27:46:797;07:27:46:750;1449168223.27;(0.8723855972290039, 0.8244465721978081);23.1436138153;1.0;07:27:46:797;0;10;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:27:46:814;07:27:46:750;1449168223.27;(0.8723855972290039, 0.8244465721978081);23.1436138153;1.0;07:27:46:814;0;12;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:27:46:831;07:27:46:750;1449168223.27;(0.8723855972290039, 0.8244465721978081);23.1436138153;1.0;07:27:46:831;0;10;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:27:46:848;07:27:46:750;1449168223.27;(0.8723855972290039, 0.8244465721978081);23.1436138153;1.0;07:27:46:848;0;5;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:27:46:881;07:27:46:866;1449168223.4;(0.872713851928711, 0.8241522471110025);23.1889305115;1.0;07:27:46:881;0;4;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:27:46:897;07:27:46:866;1449168223.4;(0.872713851928711, 0.8241522471110025);23.1889305115;1.0;07:27:46:897;0;9;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:27:46:915;07:27:46:866;1449168223.4;(0.872713851928711, 0.8241522471110025);23.1889305115;1.0;07:27:46:915;0;4;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:27:46:931;07:27:46:866;1449168223.4;(0.872713851928711, 0.8241522471110025);23.1889305115;1.0;07:27:46:931;0;10;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:27:46:947;07:27:46:866;1449168223.4;(0.872713851928711, 0.8241522471110025);23.1889305115;1.0;07:27:46:947;0;5;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:27:46:982;07:27:46:866;1449168223.4;(0.872713851928711, 0.8241522471110025);23.1889305115;1.0;07:27:46:982;0;15;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:27:46:999;07:27:46:984;1449168223.54;(0.872672176361084, 0.8242843310038248);23.0208110809;1.0;07:27:46:999;0;9;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:27:47:014;07:27:46:984;1449168223.54;(0.872672176361084, 0.8242843310038248);23.0208110809;1.0;07:27:47:014;0;0;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:27:47:031;07:27:46:984;1449168223.54;(0.872672176361084, 0.8242843310038248);23.0208110809;1.0;07:27:47:031;0;10;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:27:47:048;07:27:46:984;1449168223.54;(0.872672176361084, 0.8242843310038248);23.0208110809;1.0;07:27:47:048;0;15;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:27:47:081;07:27:46:984;1449168223.54;(0.872672176361084, 0.8242843310038248);23.0208110809;1.0;07:27:47:081;0;0;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:27:47:098;07:27:47:098;1449168223.67;(0.8726581573486328, 0.8244654655456543);23.1187324524;1.0;07:27:47:098;0;5;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:27:47:115;07:27:47:098;1449168223.67;(0.8726581573486328, 0.8244654655456543);23.1187324524;1.0;07:27:47:115;0;15;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:27:47:131;07:27:47:098;1449168223.67;(0.8726581573486328, 0.8244654655456543);23.1187324524;1.0;07:27:47:131;0;4;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:27:47:148;07:27:47:098;1449168223.67;(0.8726581573486328, 0.8244654655456543);23.1187324524;1.0;07:27:47:148;0;15;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:27:47:165;07:27:47:098;1449168223.67;(0.8726581573486328, 0.8244654655456543);23.1187324524;1.0;07:27:47:165;0;5;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:27:47:199;07:27:47:098;1449168223.67;(0.8726581573486328, 0.8244654655456543);23.1187324524;1.0;07:27:47:199;0;4;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:27:47:214;07:27:47:098;1449168223.67;(0.8726581573486328, 0.8244654655456543);23.1187324524;1.0;07:27:47:214;0;9;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:27:47:231;07:27:47:098;1449168223.67;(0.8726581573486328, 0.8244654655456543);23.1187324524;1.0;07:27:47:231;0;4;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:27:47:248;07:27:47:098;1449168223.67;(0.8726581573486328, 0.8244654655456543);23.1187324524;1.0;07:27:47:248;0;9;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:27:47:265;07:27:47:098;1449168223.67;(0.8726581573486328, 0.8244654655456543);23.1187324524;1.0;07:27:47:265;0;5;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:27:47:298;07:27:47:275;1449168223.8;(0.8727746963500976, 0.8245404243469239);23.2140541077;1.0;07:27:47:298;0;15;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:27:47:315;07:27:47:275;1449168223.8;(0.8727746963500976, 0.8245404243469239);23.2140541077;1.0;07:27:47:315;0;10;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:27:47:331;07:27:47:275;1449168223.8;(0.8727746963500976, 0.8245404243469239);23.2140541077;1.0;07:27:47:331;0;0;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:27:47:348;07:27:47:275;1449168223.8;(0.8727746963500976, 0.8245404243469239);23.2140541077;1.0;07:27:47:348;0;10;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:27:47:381;07:27:47:275;1449168223.8;(0.8727746963500976, 0.8245404243469239);23.2140541077;1.0;07:27:47:381;0;9;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
