%Timestamp,timestamp_write;timestamp_gotpupil;eyeTrackerTime;normPos;diameter;confidence;timestamp_gotbitdata;CRC;SEQ;AnalogOutp1;AnalogOutp2;AnalogOutp3;AnalogOutp4;AnalogOutp5;AnalogOutp6;DigitalOutp1;DigitalOutp2;DigitalOutp3;DigitalOutp4;nplanes;listofAirplanesonScreen;lastAction;lastActionDetails;lastActionAirplaneNumber;calculatedScore;positiveScore;negativeScore;collidedAirplaneNumbers;targetPositions;collisionPoint
08:02:52:984;08:02:52:937;1449083935.53;(0.352091646194458, 0.23074934217664933);40.1121292114;0.860578792979;08:02:52:984;0;10;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
08:02:53:017;08:02:53:007;1449083935.59;(0.35195178985595704, 0.23150100708007815);39.9258613586;0.907761667762;08:02:53:017;0;5;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
08:02:53:034;08:02:53:007;1449083935.59;(0.35195178985595704, 0.23150100708007815);39.9258613586;0.907761667762;08:02:53:034;0;0;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
08:02:53:051;08:02:53:007;1449083935.59;(0.35195178985595704, 0.23150100708007815);39.9258613586;0.907761667762;08:02:53:051;0;4;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
08:02:53:067;08:02:53:007;1449083935.59;(0.35195178985595704, 0.23150100708007815);39.9258613586;0.907761667762;08:02:53:067;0;0;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
08:02:53:084;08:02:53:068;1449083935.66;(0.35154271125793457, 0.2322014702690972);39.9875488281;0.952035099617;08:02:53:084;0;5;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
08:02:53:118;08:02:53:068;1449083935.66;(0.35154271125793457, 0.2322014702690972);39.9875488281;0.952035099617;08:02:53:118;0;4;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
08:02:53:135;08:02:53:133;1449083935.73;(0.3517148494720459, 0.232485114203559);38.8957023621;0.978654758413;08:02:53:135;0;10;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
08:02:53:151;08:02:53:133;1449083935.73;(0.3517148494720459, 0.232485114203559);38.8957023621;0.978654758413;08:02:53:151;0;5;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
08:02:53:168;08:02:53:133;1449083935.73;(0.3517148494720459, 0.232485114203559);38.8957023621;0.978654758413;08:02:53:168;0;15;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
08:02:53:184;08:02:53:133;1449083935.73;(0.3517148494720459, 0.232485114203559);38.8957023621;0.978654758413;08:02:53:184;0;5;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
08:02:53:218;08:02:53:200;1449083935.79;(0.35187954902648927, 0.2342025756835937);39.2599487305;0.859207836798;08:02:53:218;0;4;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
08:02:53:235;08:02:53:200;1449083935.79;(0.35187954902648927, 0.2342025756835937);39.2599487305;0.859207836798;08:02:53:235;0;9;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
08:02:53:251;08:02:53:200;1449083935.79;(0.35187954902648927, 0.2342025756835937);39.2599487305;0.859207836798;08:02:53:251;0;15;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
08:02:53:268;08:02:53:268;1449083935.86;(0, 0);0;0;08:02:53:268;0;10;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
08:02:53:288;08:02:53:268;1449083935.86;(0, 0);0;0;08:02:53:288;0;15;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
08:02:53:318;08:02:53:268;1449083935.86;(0, 0);0;0;08:02:53:318;0;5;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
08:02:53:335;08:02:53:333;1449083935.93;(0.6742605686187744, 0.825493049621582);32.3941574097;0.714543666536;08:02:53:335;0;5;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
08:02:53:351;08:02:53:333;1449083935.93;(0.6742605686187744, 0.825493049621582);32.3941574097;0.714543666536;08:02:53:351;0;15;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
08:02:53:368;08:02:53:333;1449083935.93;(0.6742605686187744, 0.825493049621582);32.3941574097;0.714543666536;08:02:53:368;0;9;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
08:02:53:385;08:02:53:333;1449083935.93;(0.6742605686187744, 0.825493049621582);32.3941574097;0.714543666536;08:02:53:385;0;0;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
08:02:53:418;08:02:53:401;1449083935.99;(0.3550239562988281, 0.2790988074408637);33.4655151367;0.638574107766;08:02:53:418;0;15;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
08:02:53:435;08:02:53:401;1449083935.99;(0.3550239562988281, 0.2790988074408637);33.4655151367;0.638574107766;08:02:53:435;0;4;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
08:02:53:452;08:02:53:401;1449083935.99;(0.3550239562988281, 0.2790988074408637);33.4655151367;0.638574107766;08:02:53:452;0;15;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
08:02:53:468;08:02:53:464;1449083936.06;(0.3495288610458374, 0.2816879272460937);37.3771209717;0.808645293714;08:02:53:468;0;5;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
08:02:53:485;08:02:53:464;1449083936.06;(0.3495288610458374, 0.2816879272460937);37.3771209717;0.808645293714;08:02:53:485;0;10;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
08:02:53:518;08:02:53:464;1449083936.06;(0.3495288610458374, 0.2816879272460937);37.3771209717;0.808645293714;08:02:53:518;0;15;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
08:02:53:535;08:02:53:532;1449083936.13;(0.3476999759674072, 0.2778129577636719);38.7835235596;0.909669065807;08:02:53:535;0;4;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
08:02:53:551;08:02:53:532;1449083936.13;(0.3476999759674072, 0.2778129577636719);38.7835235596;0.909669065807;08:02:53:551;0;10;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
08:02:53:568;08:02:53:532;1449083936.13;(0.3476999759674072, 0.2778129577636719);38.7835235596;0.909669065807;08:02:53:568;0;5;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
08:02:53:585;08:02:53:532;1449083936.13;(0.3476999759674072, 0.2778129577636719);38.7835235596;0.909669065807;08:02:53:585;0;3;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
08:02:53:619;08:02:53:600;1449083936.19;(0.3494736671447754, 0.2705256144205729);39.65259552;0.873794519631;08:02:53:619;0;10;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
08:02:53:635;08:02:53:600;1449083936.19;(0.3494736671447754, 0.2705256144205729);39.65259552;0.873794519631;08:02:53:635;0;0;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
08:02:53:651;08:02:53:600;1449083936.19;(0.3494736671447754, 0.2705256144205729);39.65259552;0.873794519631;08:02:53:651;0;10;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
08:02:53:669;08:02:53:665;1449083936.26;(0.349261736869812, 0.2677350785997179);40.3995285034;0.960339098936;08:02:53:669;0;15;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
08:02:53:685;08:02:53:665;1449083936.26;(0.349261736869812, 0.2677350785997179);40.3995285034;0.960339098936;08:02:53:685;0;9;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
08:02:53:718;08:02:53:665;1449083936.26;(0.349261736869812, 0.2677350785997179);40.3995285034;0.960339098936;08:02:53:718;0;10;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
08:02:53:735;08:02:53:733;1449083936.33;(0.34901156425476076, 0.2652386559380425);40.9275932312;0.932415172544;08:02:53:735;0;15;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
08:02:53:751;08:02:53:733;1449083936.33;(0.34901156425476076, 0.2652386559380425);40.9275932312;0.932415172544;08:02:53:751;0;4;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
08:02:53:768;08:02:53:733;1449083936.33;(0.34901156425476076, 0.2652386559380425);40.9275932312;0.932415172544;08:02:53:768;0;15;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
08:02:53:786;08:02:53:733;1449083936.33;(0.34901156425476076, 0.2652386559380425);40.9275932312;0.932415172544;08:02:53:786;0;4;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
08:02:53:819;08:02:53:796;1449083936.39;(0.34859461784362794, 0.26406953599717886);40.663356781;0.895475125348;08:02:53:819;0;10;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
08:02:53:835;08:02:53:796;1449083936.39;(0.34859461784362794, 0.26406953599717886);40.663356781;0.895475125348;08:02:53:835;0;15;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
08:02:53:852;08:02:53:796;1449083936.39;(0.34859461784362794, 0.26406953599717886);40.663356781;0.895475125348;08:02:53:852;0;4;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
08:02:53:869;08:02:53:864;1449083936.46;(0, 0);0;0;08:02:53:869;0;10;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
08:02:53:885;08:02:53:864;1449083936.46;(0, 0);0;0;08:02:53:885;0;5;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
08:02:53:919;08:02:53:864;1449083936.46;(0, 0);0;0;08:02:53:919;0;10;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
08:02:53:936;08:02:53:932;1449083936.53;(0, 0);0;0;08:02:53:936;0;15;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
08:02:53:952;08:02:53:932;1449083936.53;(0, 0);0;0;08:02:53:952;0;15;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
08:02:53:968;08:02:53:932;1449083936.53;(0, 0);0;0;08:02:53:968;0;4;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
08:02:53:985;08:02:53:932;1449083936.53;(0, 0);0;0;08:02:53:985;0;5;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
08:02:54:018;08:02:53:996;1449083936.56;(0.3812965154647827, 0.3169271681043837);37.153842926;0.910924725948;08:02:54:018;0;4;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
08:02:54:035;08:02:53:996;1449083936.56;(0.3812965154647827, 0.3169271681043837);37.153842926;0.910924725948;08:02:54:035;0;10;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
08:02:54:052;08:02:53:996;1449083936.56;(0.3812965154647827, 0.3169271681043837);37.153842926;0.910924725948;08:02:54:052;0;5;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
08:02:54:069;08:02:54:064;1449083936.66;(0.3798929929733276, 0.3136987898084852);39.8970870972;1.0;08:02:54:069;0;9;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
08:02:54:085;08:02:54:064;1449083936.66;(0.3798929929733276, 0.3136987898084852);39.8970870972;1.0;08:02:54:085;0;15;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
08:02:54:119;08:02:54:064;1449083936.66;(0.3798929929733276, 0.3136987898084852);39.8970870972;1.0;08:02:54:119;0;0;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
08:02:54:136;08:02:54:128;1449083936.73;(0.37911832332611084, 0.3113942464192708);39.7452507019;1.0;08:02:54:136;0;10;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
08:02:54:152;08:02:54:128;1449083936.73;(0.37911832332611084, 0.3113942464192708);39.7452507019;1.0;08:02:54:152;0;15;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
08:02:54:168;08:02:54:128;1449083936.73;(0.37911832332611084, 0.3113942464192708);39.7452507019;1.0;08:02:54:168;0;4;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
08:02:54:185;08:02:54:128;1449083936.73;(0.37911832332611084, 0.3113942464192708);39.7452507019;1.0;08:02:54:185;0;15;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
08:02:54:219;08:02:54:196;1449083936.79;(0.3777638912200928, 0.309417724609375);39.7549667358;1.0;08:02:54:219;0;15;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
08:02:54:235;08:02:54:196;1449083936.79;(0.3777638912200928, 0.309417724609375);39.7549667358;1.0;08:02:54:235;0;10;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
08:02:54:252;08:02:54:196;1449083936.79;(0.3777638912200928, 0.309417724609375);39.7549667358;1.0;08:02:54:252;0;15;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
08:02:54:269;08:02:54:264;1449083936.87;(0.3654754400253296, 0.3010709974500868);40.3404464722;0.952582685483;08:02:54:269;0;5;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
08:02:54:286;08:02:54:264;1449083936.87;(0.3654754400253296, 0.3010709974500868);40.3404464722;0.952582685483;08:02:54:286;0;10;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
08:02:54:319;08:02:54:264;1449083936.87;(0.3654754400253296, 0.3010709974500868);40.3404464722;0.952582685483;08:02:54:319;0;9;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
08:02:54:335;08:02:54:328;1449083936.93;(0.36465115547180177, 0.2999267578125);40.6290969849;1.0;08:02:54:335;0;4;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
08:02:54:352;08:02:54:328;1449083936.93;(0.36465115547180177, 0.2999267578125);40.6290969849;1.0;08:02:54:352;0;10;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
08:02:54:369;08:02:54:328;1449083936.93;(0.36465115547180177, 0.2999267578125);40.6290969849;1.0;08:02:54:369;0;5;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
08:02:54:385;08:02:54:328;1449083936.93;(0.36465115547180177, 0.2999267578125);40.6290969849;1.0;08:02:54:385;0;9;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
08:02:54:419;08:02:54:396;1449083936.99;(0.3640851259231567, 0.299418470594618);41.6833839417;1.0;08:02:54:419;0;10;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
08:02:54:436;08:02:54:396;1449083936.99;(0.3640851259231567, 0.299418470594618);41.6833839417;1.0;08:02:54:436;0;5;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
08:02:54:453;08:02:54:396;1449083936.99;(0.3640851259231567, 0.299418470594618);41.6833839417;1.0;08:02:54:453;0;10;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
08:02:54:469;08:02:54:460;1449083937.06;(0.3634400129318237, 0.2993593427870008);42.2236480713;1.0;08:02:54:469;0;5;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
08:02:54:485;08:02:54:460;1449083937.06;(0.3634400129318237, 0.2993593427870008);42.2236480713;1.0;08:02:54:485;0;9;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
08:02:54:519;08:02:54:460;1449083937.06;(0.3634400129318237, 0.2993593427870008);42.2236480713;1.0;08:02:54:519;0;9;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
08:02:54:535;08:02:54:530;1449083937.13;(0.33202385902404785, 0.3207269880506728);44.995349884;0.680454378674;08:02:54:535;0;15;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
08:02:54:552;08:02:54:530;1449083937.13;(0.33202385902404785, 0.3207269880506728);44.995349884;0.680454378674;08:02:54:552;0;9;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
08:02:54:569;08:02:54:530;1449083937.13;(0.33202385902404785, 0.3207269880506728);44.995349884;0.680454378674;08:02:54:569;0;15;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
08:02:54:586;08:02:54:530;1449083937.13;(0.33202385902404785, 0.3207269880506728);44.995349884;0.680454378674;08:02:54:586;0;10;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
08:02:54:619;08:02:54:596;1449083937.19;(0.31265625953674314, 0.32835057576497395);45.4260025024;1.0;08:02:54:619;0;0;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
08:02:54:637;08:02:54:596;1449083937.19;(0.31265625953674314, 0.32835057576497395);45.4260025024;1.0;08:02:54:637;0;15;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
08:02:54:652;08:02:54:596;1449083937.19;(0.31265625953674314, 0.32835057576497395);45.4260025024;1.0;08:02:54:652;0;7;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
08:02:54:669;08:02:54:660;1449083937.26;(0.31255080699920657, 0.3272134568956163);45.5053672791;1.0;08:02:54:669;0;15;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
08:02:54:686;08:02:54:660;1449083937.26;(0.31255080699920657, 0.3272134568956163);45.5053672791;1.0;08:02:54:686;0;5;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
08:02:54:720;08:02:54:660;1449083937.26;(0.31255080699920657, 0.3272134568956163);45.5053672791;1.0;08:02:54:720;0;4;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
08:02:54:736;08:02:54:728;1449083937.33;(0.31302766799926757, 0.32641961839463973);46.2917137146;1.0;08:02:54:736;0;10;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
08:02:54:752;08:02:54:728;1449083937.33;(0.31302766799926757, 0.32641961839463973);46.2917137146;1.0;08:02:54:752;0;5;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
08:02:54:769;08:02:54:728;1449083937.33;(0.31302766799926757, 0.32641961839463973);46.2917137146;1.0;08:02:54:769;0;10;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
08:02:54:786;08:02:54:728;1449083937.33;(0.31302766799926757, 0.32641961839463973);46.2917137146;1.0;08:02:54:786;0;5;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
08:02:54:819;08:02:54:792;1449083937.39;(0.31346004009246825, 0.32503081427680125);46.2186698914;1.0;08:02:54:819;0;4;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
08:02:54:836;08:02:54:792;1449083937.39;(0.31346004009246825, 0.32503081427680125);46.2186698914;1.0;08:02:54:836;0;10;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
08:02:54:853;08:02:54:792;1449083937.39;(0.31346004009246825, 0.32503081427680125);46.2186698914;1.0;08:02:54:853;0;15;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
08:02:54:869;08:02:54:862;1449083937.46;(0.31395080089569094, 0.32609469095865884);47.1062431335;1.0;08:02:54:869;0;10;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
08:02:54:886;08:02:54:862;1449083937.46;(0.31395080089569094, 0.32609469095865884);47.1062431335;1.0;08:02:54:886;0;15;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
08:02:54:919;08:02:54:862;1449083937.46;(0.31395080089569094, 0.32609469095865884);47.1062431335;1.0;08:02:54:919;0;0;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
08:02:54:936;08:02:54:928;1449083937.53;(0.3124451875686646, 0.31905178493923614);47.6964492798;1.0;08:02:54:936;0;10;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
08:02:54:954;08:02:54:928;1449083937.53;(0.3124451875686646, 0.31905178493923614);47.6964492798;1.0;08:02:54:954;0;15;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
08:02:54:970;08:02:54:928;1449083937.53;(0.3124451875686646, 0.31905178493923614);47.6964492798;1.0;08:02:54:970;0;4;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
08:02:54:986;08:02:54:928;1449083937.53;(0.3124451875686646, 0.31905178493923614);47.6964492798;1.0;08:02:54:986;0;15;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
08:02:55:019;08:02:54:993;1449083937.59;(0.3123363733291626, 0.3207154168023003);48.1229705811;1.0;08:02:55:019;0;15;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
08:02:55:036;08:02:54:993;1449083937.59;(0.3123363733291626, 0.3207154168023003);48.1229705811;1.0;08:02:55:036;0;4;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
08:02:55:052;08:02:54:993;1449083937.59;(0.3123363733291626, 0.3207154168023003);48.1229705811;1.0;08:02:55:052;0;10;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
08:02:55:070;08:02:55:060;1449083937.66;(0, 0);0;0;08:02:55:070;0;4;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
08:02:55:086;08:02:55:060;1449083937.66;(0, 0);0;0;08:02:55:086;0;10;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
08:02:55:120;08:02:55:060;1449083937.66;(0, 0);0;0;08:02:55:120;0;9;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
08:02:55:136;08:02:55:124;1449083937.73;(0.3459836721420288, 0.26180941263834634);48.1158790588;0.913560707885;08:02:55:136;0;5;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
08:02:55:153;08:02:55:124;1449083937.73;(0.3459836721420288, 0.26180941263834634);48.1158790588;0.913560707885;08:02:55:153;0;9;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
08:02:55:170;08:02:55:124;1449083937.73;(0.3459836721420288, 0.26180941263834634);48.1158790588;0.913560707885;08:02:55:170;0;5;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
08:02:55:186;08:02:55:124;1449083937.73;(0.3459836721420288, 0.26180941263834634);48.1158790588;0.913560707885;08:02:55:186;0;10;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
08:02:55:219;08:02:55:192;1449083937.79;(0.34540705680847167, 0.2621174706353082);48.3355369568;1.0;08:02:55:219;0;15;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
08:02:55:236;08:02:55:192;1449083937.79;(0.34540705680847167, 0.2621174706353082);48.3355369568;1.0;08:02:55:236;0;1;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
