%Timestamp,timestamp_write;timestamp_gotpupil;eyeTrackerTime;normPos;diameter;confidence;timestamp_gotbitdata;CRC;SEQ;AnalogOutp1;AnalogOutp2;AnalogOutp3;AnalogOutp4;AnalogOutp5;AnalogOutp6;DigitalOutp1;DigitalOutp2;DigitalOutp3;DigitalOutp4;nplanes;listofAirplanesonScreen;lastAction;lastActionDetails;lastActionAirplaneNumber;calculatedScore;positiveScore;negativeScore;collidedAirplaneNumbers;targetPositions;collisionPoint
04:10:23:817;04:10:23:813;1449242779.7;(0.594631576538086, 0.49492195977105036);50.5884017944;1.0;04:10:23:817;0;9;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:10:23:849;04:10:23:813;1449242779.7;(0.594631576538086, 0.49492195977105036);50.5884017944;1.0;04:10:23:849;0;9;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:10:23:866;04:10:23:813;1449242779.7;(0.594631576538086, 0.49492195977105036);50.5884017944;1.0;04:10:23:866;0;5;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:10:23:884;04:10:23:882;1449242779.77;(0.5948101997375488, 0.494382561577691);50.8623695374;1.0;04:10:23:884;0;15;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:10:23:899;04:10:23:882;1449242779.77;(0.5948101997375488, 0.494382561577691);50.8623695374;1.0;04:10:23:899;0;4;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:10:23:917;04:10:23:882;1449242779.77;(0.5948101997375488, 0.494382561577691);50.8623695374;1.0;04:10:23:917;0;9;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:10:23:949;04:10:23:945;1449242779.84;(0.5950942993164062, 0.4943146599663628);51.0039825439;1.0;04:10:23:949;0;10;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:10:23:967;04:10:23:945;1449242779.84;(0.5950942993164062, 0.4943146599663628);51.0039825439;1.0;04:10:23:966;0;15;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:10:23:984;04:10:23:945;1449242779.84;(0.5950942993164062, 0.4943146599663628);51.0039825439;1.0;04:10:23:984;0;4;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:10:24:001;04:10:23:945;1449242779.84;(0.5950942993164062, 0.4943146599663628);51.0039825439;1.0;04:10:24:001;0;15;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:10:24:016;04:10:24:013;1449242779.87;(0.5949191093444824, 0.49332389831542967);51.2869567871;1.0;04:10:24:016;0;9;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:10:24:049;04:10:24:013;1449242779.87;(0.5949191093444824, 0.49332389831542967);51.2869567871;1.0;04:10:24:049;0;4;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:10:24:067;04:10:24:013;1449242779.87;(0.5949191093444824, 0.49332389831542967);51.2869567871;1.0;04:10:24:067;0;15;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:10:24:083;04:10:24:077;1449242779.97;(0.5899230480194092, 0.4418594784206814);52.1855354309;1.0;04:10:24:083;0;4;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:10:24:099;04:10:24:077;1449242779.97;(0.5899230480194092, 0.4418594784206814);52.1855354309;1.0;04:10:24:099;0;0;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:10:24:117;04:10:24:077;1449242779.97;(0.5899230480194092, 0.4418594784206814);52.1855354309;1.0;04:10:24:117;0;10;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:10:24:149;04:10:24:147;1449242780.04;(0.5901316165924072, 0.44175580342610676);52.1967773438;1.0;04:10:24:149;0;4;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:10:24:168;04:10:24:147;1449242780.04;(0.5901316165924072, 0.44175580342610676);52.1967773438;1.0;04:10:24:167;0;10;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:10:24:183;04:10:24:147;1449242780.04;(0.5901316165924072, 0.44175580342610676);52.1967773438;1.0;04:10:24:183;0;5;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:10:24:199;04:10:24:147;1449242780.04;(0.5901316165924072, 0.44175580342610676);52.1967773438;1.0;04:10:24:199;0;15;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:10:24:217;04:10:24:213;1449242780.1;(0.590564489364624, 0.4416500091552734);52.0736236572;1.0;04:10:24:217;0;4;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:10:24:251;04:10:24:213;1449242780.1;(0.590564489364624, 0.4416500091552734);52.0736236572;1.0;04:10:24:251;0;11;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:10:24:268;04:10:24:213;1449242780.1;(0.590564489364624, 0.4416500091552734);52.0736236572;1.0;04:10:24:268;0;10;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:10:24:284;04:10:24:276;1449242780.14;(0.5908848762512207, 0.44122835795084636);52.2070884705;1.0;04:10:24:283;0;5;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:10:24:301;04:10:24:276;1449242780.14;(0.5908848762512207, 0.44122835795084636);52.2070884705;1.0;04:10:24:301;0;9;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:10:24:317;04:10:24:276;1449242780.14;(0.5908848762512207, 0.44122835795084636);52.2070884705;1.0;04:10:24:317;0;4;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:10:24:350;04:10:24:346;1449242780.17;(0.5742560386657715, 0.4541148715549045);49.6818656921;0.841069563131;04:10:24:350;0;4;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:10:24:367;04:10:24:346;1449242780.17;(0.5742560386657715, 0.4541148715549045);49.6818656921;0.841069563131;04:10:24:367;0;10;-1.5;1;0.0977517106549365;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:10:24:384;04:10:24:346;1449242780.17;(0.5742560386657715, 0.4541148715549045);49.6818656921;0.841069563131;04:10:24:384;0;15;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:10:24:401;04:10:24:346;1449242780.17;(0.5742560386657715, 0.4541148715549045);49.6818656921;0.841069563131;04:10:24:401;0;4;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:10:24:417;04:10:24:410;1449242780.3;(0.504337739944458, 0.5107504102918836);51.9289779663;1.0;04:10:24:416;0;0;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:10:24:451;04:10:24:410;1449242780.3;(0.504337739944458, 0.5107504102918836);51.9289779663;1.0;04:10:24:451;0;15;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:10:24:467;04:10:24:410;1449242780.3;(0.504337739944458, 0.5107504102918836);51.9289779663;1.0;04:10:24:467;0;15;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:10:24:485;04:10:24:477;1449242780.37;(0.5070703506469727, 0.5111495971679687);52.0416145325;1.0;04:10:24:485;0;15;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:10:24:501;04:10:24:477;1449242780.37;(0.5070703506469727, 0.5111495971679687);52.0416145325;1.0;04:10:24:500;0;11;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:10:24:518;04:10:24:477;1449242780.37;(0.5070703506469727, 0.5111495971679687);52.0416145325;1.0;04:10:24:517;0;15;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:10:24:550;04:10:24:541;1449242780.44;(0.5093254566192627, 0.5114649030897352);52.0279312134;1.0;04:10:24:550;0;9;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:10:24:568;04:10:24:541;1449242780.44;(0.5093254566192627, 0.5114649030897352);52.0279312134;1.0;04:10:24:568;0;13;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:10:24:584;04:10:24:541;1449242780.44;(0.5093254566192627, 0.5114649030897352);52.0279312134;1.0;04:10:24:584;0;0;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:10:24:600;04:10:24:541;1449242780.44;(0.5093254566192627, 0.5114649030897352);52.0279312134;1.0;04:10:24:600;0;5;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:10:24:617;04:10:24:610;1449242780.5;(0.508504056930542, 0.5189842647976346);52.6696434021;0.814883952925;04:10:24:617;0;15;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:10:24:651;04:10:24:610;1449242780.5;(0.508504056930542, 0.5189842647976346);52.6696434021;0.814883952925;04:10:24:651;0;9;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:10:24:667;04:10:24:610;1449242780.5;(0.508504056930542, 0.5189842647976346);52.6696434021;0.814883952925;04:10:24:667;0;5;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:10:24:684;04:10:24:678;1449242780.57;(0.509380578994751, 0.5202713012695312);52.7140655518;1.0;04:10:24:684;0;10;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:10:24:700;04:10:24:678;1449242780.57;(0.509380578994751, 0.5202713012695312);52.7140655518;1.0;04:10:24:700;0;4;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:10:24:717;04:10:24:678;1449242780.57;(0.509380578994751, 0.5202713012695312);52.7140655518;1.0;04:10:24:717;0;9;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:10:24:750;04:10:24:741;1449242780.6;(0.5092472076416016, 0.5207375844319662);52.9108352661;1.0;04:10:24:750;0;10;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:10:24:768;04:10:24:741;1449242780.6;(0.5092472076416016, 0.5207375844319662);52.9108352661;1.0;04:10:24:768;0;15;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:10:24:785;04:10:24:741;1449242780.6;(0.5092472076416016, 0.5207375844319662);52.9108352661;1.0;04:10:24:785;0;9;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:10:24:801;04:10:24:741;1449242780.6;(0.5092472076416016, 0.5207375844319662);52.9108352661;1.0;04:10:24:801;0;0;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:10:24:817;04:10:24:810;1449242780.7;(0, 0);0;0;04:10:24:817;0;9;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:10:24:852;04:10:24:810;1449242780.7;(0, 0);0;0;04:10:24:851;0;4;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:10:24:868;04:10:24:810;1449242780.7;(0, 0);0;0;04:10:24:868;0;9;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:10:24:885;04:10:24:873;1449242780.74;(0.47784128189086916, 0.4960909525553385);50.5079536438;0.733823486399;04:10:24:885;0;9;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:10:24:901;04:10:24:873;1449242780.74;(0.47784128189086916, 0.4960909525553385);50.5079536438;0.733823486399;04:10:24:901;0;0;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:10:24:918;04:10:24:873;1449242780.74;(0.47784128189086916, 0.4960909525553385);50.5079536438;0.733823486399;04:10:24:918;0;10;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:10:24:951;04:10:24:941;1449242780.82;(0.47960901260375977, 0.48561435275607634);50.374294281;0.683620434658;04:10:24:951;0;4;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:10:24:967;04:10:24:941;1449242780.82;(0.47960901260375977, 0.48561435275607634);50.374294281;0.683620434658;04:10:24:967;0;15;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:10:24:984;04:10:24:941;1449242780.82;(0.47960901260375977, 0.48561435275607634);50.374294281;0.683620434658;04:10:24:984;0;5;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:10:25:000;04:10:24:941;1449242780.82;(0.47960901260375977, 0.48561435275607634);50.374294281;0.683620434658;04:10:25:000;0;10;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:10:25:017;04:10:25:014;1449242780.88;(0, 0);0;0;04:10:25:017;0;4;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:10:25:051;04:10:25:014;1449242780.88;(0, 0);0;0;04:10:25:051;0;5;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:10:25:067;04:10:25:014;1449242780.88;(0, 0);0;0;04:10:25:067;0;0;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:10:25:084;04:10:25:075;1449242780.94;(0, 0);0;0;04:10:25:084;0;0;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:10:25:101;04:10:25:075;1449242780.94;(0, 0);0;0;04:10:25:101;0;5;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:10:25:118;04:10:25:075;1449242780.94;(0, 0);0;0;04:10:25:118;0;9;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:10:25:151;04:10:25:141;1449242781.0;(0.4837477684020996, 0.47210799323187935);43.0302963257;0.751180152682;04:10:25:151;0;5;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:10:25:167;04:10:25:141;1449242781.0;(0.4837477684020996, 0.47210799323187935);43.0302963257;0.751180152682;04:10:25:167;0;10;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:10:25:186;04:10:25:141;1449242781.0;(0.4837477684020996, 0.47210799323187935);43.0302963257;0.751180152682;04:10:25:185;0;15;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:10:25:201;04:10:25:141;1449242781.0;(0.4837477684020996, 0.47210799323187935);43.0302963257;0.751180152682;04:10:25:201;0;9;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:10:25:218;04:10:25:205;1449242781.08;(0.48060011863708496, 0.49536264207628034);53.8407173157;1.0;04:10:25:218;0;0;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:10:25:234;04:10:25:205;1449242781.08;(0.48060011863708496, 0.49536264207628034);53.8407173157;1.0;04:10:25:234;0;10;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:10:25:268;04:10:25:205;1449242781.08;(0.48060011863708496, 0.49536264207628034);53.8407173157;1.0;04:10:25:268;0;4;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:10:25:284;04:10:25:205;1449242781.08;(0.48060011863708496, 0.49536264207628034);53.8407173157;1.0;04:10:25:284;0;15;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:10:25:302;04:10:25:289;1449242781.17;(0.48419551849365233, 0.49472796122233076);54.2905311584;1.0;04:10:25:302;0;5;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:10:25:318;04:10:25:289;1449242781.17;(0.48419551849365233, 0.49472796122233076);54.2905311584;1.0;04:10:25:318;0;10;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:10:25:334;04:10:25:289;1449242781.17;(0.48419551849365233, 0.49472796122233076);54.2905311584;1.0;04:10:25:334;0;4;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:10:25:369;04:10:25:341;1449242781.24;(0.4868298053741455, 0.4941909366183811);54.7044372559;1.0;04:10:25:369;0;4;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:10:25:385;04:10:25:341;1449242781.24;(0.4868298053741455, 0.4941909366183811);54.7044372559;1.0;04:10:25:384;0;10;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:10:25:401;04:10:25:341;1449242781.24;(0.4868298053741455, 0.4941909366183811);54.7044372559;1.0;04:10:25:401;0;5;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:10:25:417;04:10:25:405;1449242781.3;(0.4891088008880615, 0.4937199486626519);54.9571838379;1.0;04:10:25:417;0;10;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:10:25:452;04:10:25:405;1449242781.3;(0.4891088008880615, 0.4937199486626519);54.9571838379;1.0;04:10:25:452;0;9;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:10:25:468;04:10:25:405;1449242781.3;(0.4891088008880615, 0.4937199486626519);54.9571838379;1.0;04:10:25:468;0;5;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:10:25:484;04:10:25:473;1449242781.37;(0.4912122249603271, 0.49365764194064665);55.3952140808;1.0;04:10:25:484;0;15;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:10:25:501;04:10:25:473;1449242781.37;(0.4912122249603271, 0.49365764194064665);55.3952140808;1.0;04:10:25:501;0;4;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:10:25:518;04:10:25:473;1449242781.37;(0.4912122249603271, 0.49365764194064665);55.3952140808;1.0;04:10:25:518;0;10;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:10:25:551;04:10:25:537;1449242781.4;(0.4920958042144775, 0.4935648176405165);55.3168487549;1.0;04:10:25:551;0;10;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:10:25:569;04:10:25:537;1449242781.4;(0.4920958042144775, 0.4935648176405165);55.3168487549;1.0;04:10:25:569;0;15;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:10:25:585;04:10:25:537;1449242781.4;(0.4920958042144775, 0.4935648176405165);55.3168487549;1.0;04:10:25:584;0;10;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:10:25:601;04:10:25:537;1449242781.4;(0.4920958042144775, 0.4935648176405165);55.3168487549;1.0;04:10:25:601;0;15;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:10:25:618;04:10:25:605;1449242781.5;(0.4943395614624023, 0.49331109788682725);53.8914031982;1.0;04:10:25:618;0;9;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:10:25:634;04:10:25:605;1449242781.5;(0.4943395614624023, 0.49331109788682725);53.8914031982;1.0;04:10:25:634;0;15;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:10:25:667;04:10:25:605;1449242781.5;(0.4943395614624023, 0.49331109788682725);53.8914031982;1.0;04:10:25:667;0;15;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:10:25:685;04:10:25:674;1449242781.57;(0.4955591201782227, 0.4940314398871528);52.5540885925;1.0;04:10:25:685;0;4;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:10:25:701;04:10:25:674;1449242781.57;(0.4955591201782227, 0.4940314398871528);52.5540885925;1.0;04:10:25:701;0;0;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:10:25:718;04:10:25:674;1449242781.57;(0.4955591201782227, 0.4940314398871528);52.5540885925;1.0;04:10:25:718;0;5;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:10:25:736;04:10:25:674;1449242781.57;(0.4955591201782227, 0.4940314398871528);52.5540885925;1.0;04:10:25:735;0;15;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:10:25:768;04:10:25:737;1449242781.6;(0.5031314373016358, 0.4935499827067057);52.6072387695;1.0;04:10:25:768;0;15;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:10:25:785;04:10:25:737;1449242781.6;(0.5031314373016358, 0.4935499827067057);52.6072387695;1.0;04:10:25:785;0;5;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:10:25:801;04:10:25:737;1449242781.6;(0.5031314373016358, 0.4935499827067057);52.6072387695;1.0;04:10:25:801;0;10;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:10:25:818;04:10:25:805;1449242781.7;(0.5078129768371582, 0.49475449456108944);50.6708106995;1.0;04:10:25:818;0;4;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:10:25:836;04:10:25:805;1449242781.7;(0.5078129768371582, 0.49475449456108944);50.6708106995;1.0;04:10:25:836;0;10;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:10:25:868;04:10:25:805;1449242781.7;(0.5078129768371582, 0.49475449456108944);50.6708106995;1.0;04:10:25:868;0;10;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:10:25:884;04:10:25:869;1449242781.77;(0.509507703781128, 0.49534276326497395);49.9961051941;1.0;04:10:25:884;0;5;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:10:25:901;04:10:25:869;1449242781.77;(0.509507703781128, 0.49534276326497395);49.9961051941;1.0;04:10:25:901;0;10;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:10:25:918;04:10:25:869;1449242781.77;(0.509507703781128, 0.49534276326497395);49.9961051941;1.0;04:10:25:918;0;4;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:10:25:934;04:10:25:869;1449242781.77;(0.509507703781128, 0.49534276326497395);49.9961051941;1.0;04:10:25:934;0;9;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:10:25:968;04:10:25:937;1449242781.84;(0.5111467838287354, 0.49645025465223525);49.5810699463;1.0;04:10:25:968;0;10;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:10:25:984;04:10:25:937;1449242781.84;(0.5111467838287354, 0.49645025465223525);49.5810699463;1.0;04:10:25:984;0;15;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:10:26:001;04:10:25:937;1449242781.84;(0.5111467838287354, 0.49645025465223525);49.5810699463;1.0;04:10:26:001;0;10;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:10:26:018;04:10:26:005;1449242781.9;(0.5117995262145996, 0.49712621900770404);48.875;1.0;04:10:26:018;0;0;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:10:26:034;04:10:26:005;1449242781.9;(0.5117995262145996, 0.49712621900770404);48.875;1.0;04:10:26:034;0;10;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:10:26:068;04:10:26:005;1449242781.9;(0.5117995262145996, 0.49712621900770404);48.875;1.0;04:10:26:068;0;10;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:10:26:085;04:10:26:069;1449242781.94;(0.5048533916473389, 0.5053974151611328);47.7584190369;1.0;04:10:26:085;0;15;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
