%Timestamp,timestamp_write;timestamp_gotpupil;eyeTrackerTime;normPos;diameter;confidence;timestamp_gotbitdata;CRC;SEQ;AnalogOutp1;AnalogOutp2;AnalogOutp3;AnalogOutp4;AnalogOutp5;AnalogOutp6;DigitalOutp1;DigitalOutp2;DigitalOutp3;DigitalOutp4;nplanes;listofAirplanesonScreen;lastAction;lastActionDetails;lastActionAirplaneNumber;calculatedScore;positiveScore;negativeScore;collidedAirplaneNumbers;targetPositions;collisionPoint
05:24:41:058;05:24:41:029;1448988044.12;(0.3270894527435303, 0.5634173075358073);50.4925308228;1.0;05:24:41:058;0;15;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:24:41:075;05:24:41:029;1448988044.12;(0.3270894527435303, 0.5634173075358073);50.4925308228;1.0;05:24:41:075;0;9;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:24:41:091;05:24:41:091;1448988044.16;(0.3270458698272705, 0.5632642957899305);50.3275985718;1.0;05:24:41:091;0;0;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:24:41:109;05:24:41:092;1448988044.19;(0.32694854736328127, 0.5633214314778645);50.085319519;1.0;05:24:41:109;0;5;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:24:41:125;05:24:41:092;1448988044.19;(0.32694854736328127, 0.5633214314778645);50.085319519;1.0;05:24:41:125;0;15;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:24:41:158;05:24:41:092;1448988044.19;(0.32694854736328127, 0.5633214314778645);50.085319519;1.0;05:24:41:158;0;15;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:24:41:175;05:24:41:159;1448988044.22;(0.32695746421813965, 0.5635689629448785);50.203704834;1.0;05:24:41:175;0;5;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:24:41:192;05:24:41:159;1448988044.22;(0.32695746421813965, 0.5635689629448785);50.203704834;1.0;05:24:41:192;0;15;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:24:41:208;05:24:41:159;1448988044.22;(0.32695746421813965, 0.5635689629448785);50.203704834;1.0;05:24:41:208;0;10;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:24:41:226;05:24:41:225;1448988044.32;(0.3276961803436279, 0.5644171396891275);50.1525192261;1.0;05:24:41:226;0;9;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:24:41:259;05:24:41:225;1448988044.32;(0.3276961803436279, 0.5644171396891275);50.1525192261;1.0;05:24:41:259;0;0;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:24:41:276;05:24:41:225;1448988044.32;(0.3276961803436279, 0.5644171396891275);50.1525192261;1.0;05:24:41:276;0;5;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:24:41:292;05:24:41:292;1448988044.36;(0.3309431314468384, 0.56673706902398);50.265422821;1.0;05:24:41:292;0;9;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:24:41:308;05:24:41:292;1448988044.36;(0.3309431314468384, 0.56673706902398);50.265422821;1.0;05:24:41:308;0;4;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:24:41:325;05:24:41:292;1448988044.36;(0.3309431314468384, 0.56673706902398);50.265422821;1.0;05:24:41:325;0;10;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:24:41:359;05:24:41:292;1448988044.36;(0.3309431314468384, 0.56673706902398);50.265422821;1.0;05:24:41:359;0;10;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:24:41:376;05:24:41:361;1448988044.46;(0.3314940929412842, 0.5672231038411458);50.1999397278;1.0;05:24:41:376;0;15;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:24:41:392;05:24:41:361;1448988044.46;(0.3314940929412842, 0.5672231038411458);50.1999397278;1.0;05:24:41:392;0;9;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:24:41:408;05:24:41:361;1448988044.46;(0.3314940929412842, 0.5672231038411458);50.1999397278;1.0;05:24:41:408;0;4;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:24:41:426;05:24:41:424;1448988044.52;(0.3318785667419434, 0.5686923556857639);50.2855834961;1.0;05:24:41:426;0;9;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:24:41:458;05:24:41:424;1448988044.52;(0.3318785667419434, 0.5686923556857639);50.2855834961;1.0;05:24:41:458;0;10;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:24:41:475;05:24:41:424;1448988044.52;(0.3318785667419434, 0.5686923556857639);50.2855834961;1.0;05:24:41:475;0;4;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:24:41:493;05:24:41:424;1448988044.52;(0.3318785667419434, 0.5686923556857639);50.2855834961;1.0;05:24:41:493;0;10;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:24:41:509;05:24:41:494;1448988044.56;(0.3315985918045044, 0.5690488603379991);50.3113021851;1.0;05:24:41:509;0;10;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:24:41:525;05:24:41:494;1448988044.56;(0.3315985918045044, 0.5690488603379991);50.3113021851;1.0;05:24:41:525;0;4;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:24:41:559;05:24:41:556;1448988044.66;(0.33195648193359373, 0.5701786888970268);50.5591697693;1.0;05:24:41:559;0;4;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:24:41:576;05:24:41:556;1448988044.66;(0.33195648193359373, 0.5701786888970268);50.5591697693;1.0;05:24:41:576;0;9;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:24:41:592;05:24:41:556;1448988044.66;(0.33195648193359373, 0.5701786888970268);50.5591697693;1.0;05:24:41:592;0;5;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:24:41:608;05:24:41:556;1448988044.66;(0.33195648193359373, 0.5701786888970268);50.5591697693;1.0;05:24:41:608;0;10;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:24:41:625;05:24:41:624;1448988044.72;(0.3319237470626831, 0.570549053615994);50.9899139404;1.0;05:24:41:625;0;4;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:24:41:659;05:24:41:624;1448988044.72;(0.3319237470626831, 0.570549053615994);50.9899139404;1.0;05:24:41:659;0;5;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:24:41:676;05:24:41:624;1448988044.72;(0.3319237470626831, 0.570549053615994);50.9899139404;1.0;05:24:41:676;0;15;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:24:41:694;05:24:41:693;1448988044.79;(0.33177852630615234, 0.5704360961914062);51.9993019104;1.0;05:24:41:694;0;5;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:24:41:709;05:24:41:693;1448988044.79;(0.33177852630615234, 0.5704360961914062);51.9993019104;1.0;05:24:41:709;0;15;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:24:41:725;05:24:41:693;1448988044.79;(0.33177852630615234, 0.5704360961914062);51.9993019104;1.0;05:24:41:725;0;4;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:24:41:759;05:24:41:758;1448988044.86;(0.3311136484146118, 0.5706250932481554);52.584728241;1.0;05:24:41:759;0;5;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:24:41:776;05:24:41:758;1448988044.86;(0.3311136484146118, 0.5706250932481554);52.584728241;1.0;05:24:41:776;0;9;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:24:41:792;05:24:41:758;1448988044.86;(0.3311136484146118, 0.5706250932481554);52.584728241;1.0;05:24:41:792;0;15;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:24:41:809;05:24:41:758;1448988044.86;(0.3311136484146118, 0.5706250932481554);52.584728241;1.0;05:24:41:809;0;10;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:24:41:826;05:24:41:825;1448988044.92;(0.33062546253204345, 0.5709280225965712);53.1642303467;1.0;05:24:41:826;0;0;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:24:41:859;05:24:41:825;1448988044.92;(0.33062546253204345, 0.5709280225965712);53.1642303467;1.0;05:24:41:859;0;15;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:24:41:876;05:24:41:825;1448988044.92;(0.33062546253204345, 0.5709280225965712);53.1642303467;1.0;05:24:41:876;0;9;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:24:41:894;05:24:41:892;1448988044.99;(0.3307915210723877, 0.5712841457790798);53.8797492981;1.0;05:24:41:894;0;9;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:24:41:929;05:24:41:892;1448988044.99;(0.3307915210723877, 0.5712841457790798);53.8797492981;1.0;05:24:41:929;0;15;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:24:41:931;05:24:41:892;1448988044.99;(0.3307915210723877, 0.5712841457790798);53.8797492981;1.0;05:24:41:931;0;15;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:24:41:959;05:24:41:956;1448988045.02;(0.33090341091156006, 0.571341069539388);54.1513442993;1.0;05:24:41:959;0;10;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:24:41:976;05:24:41:956;1448988045.02;(0.33090341091156006, 0.571341069539388);54.1513442993;1.0;05:24:41:976;0;10;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:24:41:992;05:24:41:956;1448988045.02;(0.33090341091156006, 0.571341069539388);54.1513442993;1.0;05:24:41:992;0;0;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:24:42:009;05:24:41:956;1448988045.02;(0.33090341091156006, 0.571341069539388);54.1513442993;1.0;05:24:42:009;0;5;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:24:42:026;05:24:42:024;1448988045.12;(0.3306546449661255, 0.5714090559217665);55.2426338196;1.0;05:24:42:026;0;9;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:24:42:059;05:24:42:024;1448988045.12;(0.3306546449661255, 0.5714090559217665);55.2426338196;1.0;05:24:42:059;0;10;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:24:42:076;05:24:42:024;1448988045.12;(0.3306546449661255, 0.5714090559217665);55.2426338196;1.0;05:24:42:076;0;5;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:24:42:092;05:24:42:088;1448988045.16;(0.325924015045166, 0.5672888437906901);56.1099586487;1.0;05:24:42:092;0;10;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:24:42:109;05:24:42:088;1448988045.16;(0.325924015045166, 0.5672888437906901);56.1099586487;1.0;05:24:42:109;0;4;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:24:42:126;05:24:42:088;1448988045.16;(0.325924015045166, 0.5672888437906901);56.1099586487;1.0;05:24:42:126;0;10;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:24:42:160;05:24:42:158;1448988045.26;(0.32300875186920164, 0.5630531311035156);56.8312110901;1.0;05:24:42:160;0;0;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:24:42:176;05:24:42:158;1448988045.26;(0.32300875186920164, 0.5630531311035156);56.8312110901;1.0;05:24:42:176;0;4;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:24:42:193;05:24:42:158;1448988045.26;(0.32300875186920164, 0.5630531311035156);56.8312110901;1.0;05:24:42:193;0;9;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:24:42:209;05:24:42:158;1448988045.26;(0.32300875186920164, 0.5630531311035156);56.8312110901;1.0;05:24:42:209;0;0;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:24:42:226;05:24:42:220;1448988045.32;(0.3230884075164795, 0.563113276163737);57.3191375732;1.0;05:24:42:226;0;10;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:24:42:258;05:24:42:220;1448988045.32;(0.3230884075164795, 0.563113276163737);57.3191375732;1.0;05:24:42:258;0;10;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:24:42:276;05:24:42:220;1448988045.32;(0.3230884075164795, 0.563113276163737);57.3191375732;1.0;05:24:42:276;0;4;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:24:42:293;05:24:42:289;1448988045.36;(0.322931170463562, 0.5628377278645833);57.6534500122;1.0;05:24:42:293;0;10;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:24:42:310;05:24:42:289;1448988045.36;(0.322931170463562, 0.5628377278645833);57.6534500122;1.0;05:24:42:310;0;0;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:24:42:326;05:24:42:289;1448988045.36;(0.322931170463562, 0.5628377278645833);57.6534500122;1.0;05:24:42:326;0;10;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:24:42:359;05:24:42:356;1448988045.46;(0.32297847270965574, 0.5621594746907552);58.2381973267;1.0;05:24:42:359;0;4;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:24:42:376;05:24:42:356;1448988045.46;(0.32297847270965574, 0.5621594746907552);58.2381973267;1.0;05:24:42:376;0;10;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:24:42:393;05:24:42:356;1448988045.46;(0.32297847270965574, 0.5621594746907552);58.2381973267;1.0;05:24:42:393;0;5;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:24:42:409;05:24:42:356;1448988045.46;(0.32297847270965574, 0.5621594746907552);58.2381973267;1.0;05:24:42:409;0;15;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:24:42:427;05:24:42:420;1448988045.52;(0.32117323875427245, 0.5610786437988281);58.3454856873;0.907584542697;05:24:42:426;0;4;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:24:42:443;05:24:42:420;1448988045.52;(0.32117323875427245, 0.5610786437988281);58.3454856873;0.907584542697;05:24:42:443;0;15;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:24:42:476;05:24:42:420;1448988045.52;(0.32117323875427245, 0.5610786437988281);58.3454856873;0.907584542697;05:24:42:476;0;10;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:24:42:493;05:24:42:488;1448988045.59;(0.32062127590179446, 0.5603458828396267);58.2046203613;1.0;05:24:42:493;0;5;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:24:42:510;05:24:42:488;1448988045.59;(0.32062127590179446, 0.5603458828396267);58.2046203613;1.0;05:24:42:510;0;9;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:24:42:527;05:24:42:488;1448988045.59;(0.32062127590179446, 0.5603458828396267);58.2046203613;1.0;05:24:42:527;0;4;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:24:42:559;05:24:42:552;1448988045.62;(0.3207327604293823, 0.5603266821967231);58.375869751;1.0;05:24:42:559;0;5;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:24:42:576;05:24:42:552;1448988045.62;(0.3207327604293823, 0.5603266821967231);58.375869751;1.0;05:24:42:576;0;10;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:24:42:592;05:24:42:552;1448988045.62;(0.3207327604293823, 0.5603266821967231);58.375869751;1.0;05:24:42:592;0;15;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:24:42:610;05:24:42:552;1448988045.62;(0.3207327604293823, 0.5603266821967231);58.375869751;1.0;05:24:42:610;0;10;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:24:42:628;05:24:42:621;1448988045.72;(0.3209477663040161, 0.5601417541503906);58.387462616;1.0;05:24:42:627;0;0;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:24:42:659;05:24:42:621;1448988045.72;(0.3209477663040161, 0.5601417541503906);58.387462616;1.0;05:24:42:659;0;15;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:24:42:677;05:24:42:621;1448988045.72;(0.3209477663040161, 0.5601417541503906);58.387462616;1.0;05:24:42:677;0;9;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:24:42:693;05:24:42:688;1448988045.79;(0.3207471609115601, 0.5607753753662109);58.5760231018;1.0;05:24:42:693;0;0;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:24:42:710;05:24:42:688;1448988045.79;(0.3207471609115601, 0.5607753753662109);58.5760231018;1.0;05:24:42:710;0;5;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:24:42:727;05:24:42:688;1448988045.79;(0.3207471609115601, 0.5607753753662109);58.5760231018;1.0;05:24:42:727;0;15;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:24:42:760;05:24:42:752;1448988045.82;(0.32072157859802247, 0.5610784318712023);58.4293785095;1.0;05:24:42:760;0;10;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:24:42:777;05:24:42:752;1448988045.82;(0.32072157859802247, 0.5610784318712023);58.4293785095;1.0;05:24:42:777;0;4;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:24:42:793;05:24:42:752;1448988045.82;(0.32072157859802247, 0.5610784318712023);58.4293785095;1.0;05:24:42:793;0;15;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:24:42:810;05:24:42:752;1448988045.82;(0.32072157859802247, 0.5610784318712023);58.4293785095;1.0;05:24:42:810;0;5;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:24:42:828;05:24:42:820;1448988045.92;(0.31389949321746824, 0.5557423485649957);58.5943527222;1.0;05:24:42:827;0;9;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:24:42:843;05:24:42:820;1448988045.92;(0.31389949321746824, 0.5557423485649957);58.5943527222;1.0;05:24:42:843;0;5;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:24:42:877;05:24:42:820;1448988045.92;(0.31389949321746824, 0.5557423485649957);58.5943527222;1.0;05:24:42:877;0;5;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:24:42:893;05:24:42:887;1448988045.99;(0.3135002613067627, 0.5556319342719185);58.4254570007;1.0;05:24:42:893;0;10;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:24:42:910;05:24:42:887;1448988045.99;(0.3135002613067627, 0.5556319342719185);58.4254570007;1.0;05:24:42:910;0;4;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:24:42:926;05:24:42:887;1448988045.99;(0.3135002613067627, 0.5556319342719185);58.4254570007;1.0;05:24:42:926;0;10;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:24:42:960;05:24:42:953;1448988046.02;(0.3134105682373047, 0.5558106740315756);58.5669975281;1.0;05:24:42:960;0;10;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:24:42:977;05:24:42:953;1448988046.02;(0.3134105682373047, 0.5558106740315756);58.5669975281;1.0;05:24:42:977;0;15;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:24:42:994;05:24:42:953;1448988046.02;(0.3134105682373047, 0.5558106740315756);58.5669975281;1.0;05:24:42:994;0;9;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:24:43:010;05:24:42:953;1448988046.02;(0.3134105682373047, 0.5558106740315756);58.5669975281;1.0;05:24:43:010;0;4;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:24:43:027;05:24:43:020;1448988046.09;(0.32302863597869874, 0.5607266320122613);57.9350318909;0.76938259523;05:24:43:027;0;9;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:24:43:045;05:24:43:020;1448988046.09;(0.32302863597869874, 0.5607266320122613);57.9350318909;0.76938259523;05:24:43:045;0;15;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:24:43:077;05:24:43:020;1448988046.09;(0.32302863597869874, 0.5607266320122613);57.9350318909;0.76938259523;05:24:43:077;0;15;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:24:43:094;05:24:43:084;1448988046.12;(0.3679483652114868, 0.5512678782145182);50.5752677917;0.678087460105;05:24:43:094;0;5;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:24:43:110;05:24:43:084;1448988046.12;(0.3679483652114868, 0.5512678782145182);50.5752677917;0.678087460105;05:24:43:110;0;0;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:24:43:127;05:24:43:084;1448988046.12;(0.3679483652114868, 0.5512678782145182);50.5752677917;0.678087460105;05:24:43:127;0;4;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:24:43:160;05:24:43:154;1448988046.26;(0.42101986408233644, 0.5588078392876519);55.9658737183;1.0;05:24:43:160;0;4;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:24:43:177;05:24:43:154;1448988046.26;(0.42101986408233644, 0.5588078392876519);55.9658737183;1.0;05:24:43:177;0;9;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:24:43:194;05:24:43:154;1448988046.26;(0.42101986408233644, 0.5588078392876519);55.9658737183;1.0;05:24:43:194;0;5;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:24:43:210;05:24:43:154;1448988046.26;(0.42101986408233644, 0.5588078392876519);55.9658737183;1.0;05:24:43:210;0;15;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:24:43:227;05:24:43:220;1448988046.32;(0.42152082920074463, 0.5588431888156467);55.8836555481;1.0;05:24:43:227;0;4;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:24:43:260;05:24:43:220;1448988046.32;(0.42152082920074463, 0.5588431888156467);55.8836555481;1.0;05:24:43:260;0;5;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:24:43:277;05:24:43:220;1448988046.32;(0.42152082920074463, 0.5588431888156467);55.8836555481;1.0;05:24:43:277;0;10;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
