%Timestamp,timestamp_write;timestamp_gotpupil;eyeTrackerTime;normPos;diameter;confidence;timestamp_gotbitdata;CRC;SEQ;AnalogOutp1;AnalogOutp2;AnalogOutp3;AnalogOutp4;AnalogOutp5;AnalogOutp6;DigitalOutp1;DigitalOutp2;DigitalOutp3;DigitalOutp4;nplanes;listofAirplanesonScreen;lastAction;lastActionDetails;lastActionAirplaneNumber;calculatedScore;positiveScore;negativeScore;collidedAirplaneNumbers;targetPositions;collisionPoint
07:43:06:365;07:43:06:305;1449082748.9;(0.4385486602783203, 0.35940280490451393);49.5466423035;1.0;07:43:06:365;0;4;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:43:06:381;07:43:06:373;1449082748.96;(0.4540834426879883, 0.3462149302164713);48.1316757202;0.757026589541;07:43:06:381;0;10;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:43:06:398;07:43:06:373;1449082748.96;(0.4540834426879883, 0.3462149302164713);48.1316757202;0.757026589541;07:43:06:398;0;10;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:43:06:431;07:43:06:373;1449082748.96;(0.4540834426879883, 0.3462149302164713);48.1316757202;0.757026589541;07:43:06:431;0;5;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:43:06:449;07:43:06:442;1449082749.06;(0.4510344982147217, 0.3504924774169922);51.699256897;0.876220274861;07:43:06:448;0;9;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:43:06:464;07:43:06:442;1449082749.06;(0.4510344982147217, 0.3504924774169922);51.699256897;0.876220274861;07:43:06:464;0;4;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:43:06:481;07:43:06:442;1449082749.06;(0.4510344982147217, 0.3504924774169922);51.699256897;0.876220274861;07:43:06:481;0;9;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:43:06:498;07:43:06:442;1449082749.06;(0.4510344982147217, 0.3504924774169922);51.699256897;0.876220274861;07:43:06:498;0;5;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:43:06:531;07:43:06:506;1449082749.13;(0.4490387439727783, 0.3522820790608724);52.0564689636;1.0;07:43:06:531;0;5;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:43:06:548;07:43:06:506;1449082749.13;(0.4490387439727783, 0.3522820790608724);52.0564689636;1.0;07:43:06:548;0;10;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:43:06:565;07:43:06:506;1449082749.13;(0.4490387439727783, 0.3522820790608724);52.0564689636;1.0;07:43:06:565;0;0;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:43:06:581;07:43:06:572;1449082749.16;(0.4486105442047119, 0.35323367648654513);52.8504829407;1.0;07:43:06:581;0;10;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:43:06:599;07:43:06:572;1449082749.16;(0.4486105442047119, 0.35323367648654513);52.8504829407;1.0;07:43:06:599;0;15;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:43:06:631;07:43:06:572;1449082749.16;(0.4486105442047119, 0.35323367648654513);52.8504829407;1.0;07:43:06:631;0;0;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:43:06:648;07:43:06:637;1449082749.26;(0.4453897953033447, 0.36276787651909725);49.2935409546;0.920129659967;07:43:06:648;0;10;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:43:06:665;07:43:06:637;1449082749.26;(0.4453897953033447, 0.36276787651909725);49.2935409546;0.920129659967;07:43:06:665;0;15;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:43:06:681;07:43:06:637;1449082749.26;(0.4453897953033447, 0.36276787651909725);49.2935409546;0.920129659967;07:43:06:681;0;4;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:43:06:699;07:43:06:637;1449082749.26;(0.4453897953033447, 0.36276787651909725);49.2935409546;0.920129659967;07:43:06:699;0;15;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:43:06:731;07:43:06:705;1449082749.33;(0.4443819522857666, 0.3630178663465712);51.4727935791;0.870036221358;07:43:06:731;0;15;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:43:06:748;07:43:06:705;1449082749.33;(0.4443819522857666, 0.3630178663465712);51.4727935791;0.870036221358;07:43:06:748;0;15;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:43:06:766;07:43:06:705;1449082749.33;(0.4443819522857666, 0.3630178663465712);51.4727935791;0.870036221358;07:43:06:766;0;15;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:43:06:781;07:43:06:773;1449082749.4;(0.442703914642334, 0.3643946329752604);51.1277008057;0.894909623089;07:43:06:781;0;4;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:43:06:798;07:43:06:773;1449082749.4;(0.442703914642334, 0.3643946329752604);51.1277008057;0.894909623089;07:43:06:798;0;9;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:43:06:832;07:43:06:773;1449082749.4;(0.442703914642334, 0.3643946329752604);51.1277008057;0.894909623089;07:43:06:832;0;10;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:43:06:848;07:43:06:837;1449082749.46;(0.440811014175415, 0.36670265197753904);50.3317871094;0.923071410988;07:43:06:848;0;5;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:43:06:864;07:43:06:837;1449082749.46;(0.440811014175415, 0.36670265197753904);50.3317871094;0.923071410988;07:43:06:864;0;15;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:43:06:881;07:43:06:837;1449082749.46;(0.440811014175415, 0.36670265197753904);50.3317871094;0.923071410988;07:43:06:881;0;5;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:43:06:898;07:43:06:837;1449082749.46;(0.440811014175415, 0.36670265197753904);50.3317871094;0.923071410988;07:43:06:898;0;0;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:43:06:915;07:43:06:907;1449082749.53;(0.4396562099456787, 0.3678263770209418);48.8747329712;1.0;07:43:06:915;0;5;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:43:06:948;07:43:06:907;1449082749.53;(0.4396562099456787, 0.3678263770209418);48.8747329712;1.0;07:43:06:948;0;4;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:43:06:964;07:43:06:907;1449082749.53;(0.4396562099456787, 0.3678263770209418);48.8747329712;1.0;07:43:06:964;0;9;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:43:06:982;07:43:06:968;1449082749.6;(0.438292407989502, 0.3696397993299696);48.0465202332;1.0;07:43:06:982;0;5;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:43:06:998;07:43:06:968;1449082749.6;(0.438292407989502, 0.3696397993299696);48.0465202332;1.0;07:43:06:998;0;10;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:43:07:032;07:43:06:968;1449082749.6;(0.438292407989502, 0.3696397993299696);48.0465202332;1.0;07:43:07:032;0;10;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:43:07:048;07:43:07:036;1449082749.66;(0.43758606910705566, 0.37105394999186203);48.3623085022;1.0;07:43:07:048;0;5;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:43:07:064;07:43:07:036;1449082749.66;(0.43758606910705566, 0.37105394999186203);48.3623085022;1.0;07:43:07:064;0;10;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:43:07:082;07:43:07:036;1449082749.66;(0.43758606910705566, 0.37105394999186203);48.3623085022;1.0;07:43:07:082;0;15;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:43:07:098;07:43:07:036;1449082749.66;(0.43758606910705566, 0.37105394999186203);48.3623085022;1.0;07:43:07:098;0;9;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:43:07:131;07:43:07:105;1449082749.73;(0.43634557723999023, 0.3727846357557508);47.6977500916;1.0;07:43:07:131;0;5;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:43:07:149;07:43:07:105;1449082749.73;(0.43634557723999023, 0.3727846357557508);47.6977500916;1.0;07:43:07:149;0;15;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:43:07:165;07:43:07:105;1449082749.73;(0.43634557723999023, 0.3727846357557508);47.6977500916;1.0;07:43:07:165;0;4;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:43:07:182;07:43:07:175;1449082749.76;(0.43535213470458983, 0.37383965386284723);47.9350090027;1.0;07:43:07:182;0;15;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:43:07:198;07:43:07:175;1449082749.76;(0.43535213470458983, 0.37383965386284723);47.9350090027;1.0;07:43:07:198;0;5;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:43:07:215;07:43:07:175;1449082749.76;(0.43535213470458983, 0.37383965386284723);47.9350090027;1.0;07:43:07:215;0;4;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:43:07:250;07:43:07:237;1449082749.83;(0.43477187156677244, 0.37491357591417096);48.5046577454;1.0;07:43:07:250;0;15;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:43:07:265;07:43:07:237;1449082749.83;(0.43477187156677244, 0.37491357591417096);48.5046577454;1.0;07:43:07:265;0;4;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:43:07:282;07:43:07:237;1449082749.83;(0.43477187156677244, 0.37491357591417096);48.5046577454;1.0;07:43:07:282;0;0;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:43:07:298;07:43:07:237;1449082749.83;(0.43477187156677244, 0.37491357591417096);48.5046577454;1.0;07:43:07:298;0;5;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:43:07:331;07:43:07:306;1449082749.93;(0.43489928245544435, 0.3752179039849175);48.2510566711;1.0;07:43:07:331;0;4;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:43:07:349;07:43:07:306;1449082749.93;(0.43489928245544435, 0.3752179039849175);48.2510566711;1.0;07:43:07:349;0;10;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:43:07:366;07:43:07:306;1449082749.93;(0.43489928245544435, 0.3752179039849175);48.2510566711;1.0;07:43:07:365;0;10;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:43:07:382;07:43:07:371;1449082750.0;(0.434856653213501, 0.3754356384277344);47.4006309509;1.0;07:43:07:382;0;4;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:43:07:398;07:43:07:371;1449082750.0;(0.434856653213501, 0.3754356384277344);47.4006309509;1.0;07:43:07:398;0;13;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:43:07:432;07:43:07:371;1449082750.0;(0.434856653213501, 0.3754356384277344);47.4006309509;1.0;07:43:07:432;0;0;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:43:07:448;07:43:07:437;1449082750.06;(0.4350292682647705, 0.375373035007053);48.5687828064;1.0;07:43:07:448;0;10;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:43:07:465;07:43:07:437;1449082750.06;(0.4350292682647705, 0.375373035007053);48.5687828064;1.0;07:43:07:465;0;15;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:43:07:482;07:43:07:437;1449082750.06;(0.4350292682647705, 0.375373035007053);48.5687828064;1.0;07:43:07:482;0;9;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:43:07:499;07:43:07:437;1449082750.06;(0.4350292682647705, 0.375373035007053);48.5687828064;1.0;07:43:07:499;0;15;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:43:07:532;07:43:07:501;1449082750.13;(0.43459744453430177, 0.3752379099527995);49.2011947632;1.0;07:43:07:532;0;5;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:43:07:549;07:43:07:501;1449082750.13;(0.43459744453430177, 0.3752379099527995);49.2011947632;1.0;07:43:07:549;0;5;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:43:07:565;07:43:07:501;1449082750.13;(0.43459744453430177, 0.3752379099527995);49.2011947632;1.0;07:43:07:565;0;15;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:43:07:582;07:43:07:569;1449082750.16;(0.43462204933166504, 0.37565489874945746);48.6718635559;1.0;07:43:07:582;0;4;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:43:07:599;07:43:07:569;1449082750.16;(0.43462204933166504, 0.37565489874945746);48.6718635559;1.0;07:43:07:599;0;0;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:43:07:632;07:43:07:569;1449082750.16;(0.43462204933166504, 0.37565489874945746);48.6718635559;1.0;07:43:07:632;0;3;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:43:07:648;07:43:07:633;1449082750.26;(0.40940566062927247, 0.3811404758029514);49.8227539062;0.950331741848;07:43:07:648;0;4;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:43:07:665;07:43:07:633;1449082750.26;(0.40940566062927247, 0.3811404758029514);49.8227539062;0.950331741848;07:43:07:665;0;15;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:43:07:682;07:43:07:633;1449082750.26;(0.40940566062927247, 0.3811404758029514);49.8227539062;0.950331741848;07:43:07:682;0;5;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:43:07:699;07:43:07:633;1449082750.26;(0.40940566062927247, 0.3811404758029514);49.8227539062;0.950331741848;07:43:07:699;0;10;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:43:07:716;07:43:07:701;1449082750.33;(0.4087421178817749, 0.38144514295789933);50.5411453247;1.0;07:43:07:716;0;5;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:43:07:749;07:43:07:701;1449082750.33;(0.4087421178817749, 0.38144514295789933);50.5411453247;1.0;07:43:07:749;0;9;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:43:07:765;07:43:07:701;1449082750.33;(0.4087421178817749, 0.38144514295789933);50.5411453247;1.0;07:43:07:765;0;10;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:43:07:782;07:43:07:770;1449082750.4;(0.4086629867553711, 0.3818579355875651);50.7365493774;1.0;07:43:07:782;0;5;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:43:07:799;07:43:07:770;1449082750.4;(0.4086629867553711, 0.3818579355875651);50.7365493774;1.0;07:43:07:799;0;10;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:43:07:815;07:43:07:770;1449082750.4;(0.4086629867553711, 0.3818579355875651);50.7365493774;1.0;07:43:07:815;0;15;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:43:07:850;07:43:07:833;1449082750.46;(0.40889630317687986, 0.3814630296495226);50.8009529114;1.0;07:43:07:850;0;15;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:43:07:865;07:43:07:833;1449082750.46;(0.40889630317687986, 0.3814630296495226);50.8009529114;1.0;07:43:07:865;0;10;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:43:07:882;07:43:07:833;1449082750.46;(0.40889630317687986, 0.3814630296495226);50.8009529114;1.0;07:43:07:882;0;15;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:43:07:900;07:43:07:833;1449082750.46;(0.40889630317687986, 0.3814630296495226);50.8009529114;1.0;07:43:07:900;0;4;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:43:07:916;07:43:07:900;1449082750.53;(0.4087512016296387, 0.3807507408989801);50.7060127258;1.0;07:43:07:916;0;15;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:43:07:949;07:43:07:900;1449082750.53;(0.4087512016296387, 0.3807507408989801);50.7060127258;1.0;07:43:07:949;0;15;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:43:07:965;07:43:07:964;1449082750.6;(0.4092616081237793, 0.38063557942708337);51.1835250854;1.0;07:43:07:965;0;4;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:43:07:983;07:43:07:964;1449082750.6;(0.4092616081237793, 0.38063557942708337);51.1835250854;1.0;07:43:07:983;0;10;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:43:07:999;07:43:07:964;1449082750.6;(0.4092616081237793, 0.38063557942708337);51.1835250854;1.0;07:43:07:999;0;5;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:43:08:016;07:43:07:964;1449082750.6;(0.4092616081237793, 0.38063557942708337);51.1835250854;1.0;07:43:08:016;0;0;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:43:08:050;07:43:08:032;1449082750.66;(0.4090909719467163, 0.3805285983615452);51.0303611755;1.0;07:43:08:050;0;9;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:43:08:066;07:43:08:032;1449082750.66;(0.4090909719467163, 0.3805285983615452);51.0303611755;1.0;07:43:08:066;0;5;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:43:08:082;07:43:08:032;1449082750.66;(0.4090909719467163, 0.3805285983615452);51.0303611755;1.0;07:43:08:082;0;10;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:43:08:099;07:43:08:032;1449082750.66;(0.4090909719467163, 0.3805285983615452);51.0303611755;1.0;07:43:08:099;0;5;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:43:08:116;07:43:08:102;1449082750.7;(0.40933589935302733, 0.38031086391872826);51.6539955139;1.0;07:43:08:116;0;10;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:43:08:149;07:43:08:102;1449082750.7;(0.40933589935302733, 0.38031086391872826);51.6539955139;1.0;07:43:08:149;0;9;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:43:08:165;07:43:08:164;1449082750.76;(0.4265854835510254, 0.3737360636393229);52.0014572144;0.834634848113;07:43:08:165;0;4;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:43:08:183;07:43:08:164;1449082750.76;(0.4265854835510254, 0.3737360636393229);52.0014572144;0.834634848113;07:43:08:183;0;10;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:43:08:199;07:43:08:164;1449082750.76;(0.4265854835510254, 0.3737360636393229);52.0014572144;0.834634848113;07:43:08:199;0;15;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:43:08:215;07:43:08:164;1449082750.76;(0.4265854835510254, 0.3737360636393229);52.0014572144;0.834634848113;07:43:08:215;0;12;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:43:08:249;07:43:08:234;1449082750.83;(0.4369637489318848, 0.3694545321994358);50.3059234619;0.890464290824;07:43:08:249;0;10;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:43:08:266;07:43:08:234;1449082750.83;(0.4369637489318848, 0.3694545321994358);50.3059234619;0.890464290824;07:43:08:266;0;15;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:43:08:282;07:43:08:234;1449082750.83;(0.4369637489318848, 0.3694545321994358);50.3059234619;0.890464290824;07:43:08:282;0;9;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:43:08:299;07:43:08:234;1449082750.83;(0.4369637489318848, 0.3694545321994358);50.3059234619;0.890464290824;07:43:08:299;0;15;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:43:08:317;07:43:08:315;1449082750.9;(0.4366997241973877, 0.3706861284044054);50.3443756104;1.0;07:43:08:317;0;5;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:43:08:349;07:43:08:315;1449082750.9;(0.4366997241973877, 0.3706861284044054);50.3443756104;1.0;07:43:08:349;0;5;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:43:08:367;07:43:08:365;1449082750.96;(0.4368425846099854, 0.37102470397949217);48.7063751221;1.0;07:43:08:367;0;15;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:43:08:383;07:43:08:365;1449082750.96;(0.4368425846099854, 0.37102470397949217);48.7063751221;1.0;07:43:08:383;0;4;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:43:08:399;07:43:08:365;1449082750.96;(0.4368425846099854, 0.37102470397949217);48.7063751221;1.0;07:43:08:399;0;0;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:43:08:416;07:43:08:365;1449082750.96;(0.4368425846099854, 0.37102470397949217);48.7063751221;1.0;07:43:08:416;0;5;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:43:08:449;07:43:08:433;1449082751.03;(0.43770589828491213, 0.37241181267632384);49.1688079834;1.0;07:43:08:449;0;4;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:43:08:466;07:43:08:433;1449082751.03;(0.43770589828491213, 0.37241181267632384);49.1688079834;1.0;07:43:08:466;0;7;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:43:08:483;07:43:08:433;1449082751.03;(0.43770589828491213, 0.37241181267632384);49.1688079834;1.0;07:43:08:483;0;5;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:43:08:499;07:43:08:497;1449082751.13;(0.4375267028808594, 0.3729665120442708);49.5813369751;1.0;07:43:08:499;0;10;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:43:08:516;07:43:08:497;1449082751.13;(0.4375267028808594, 0.3729665120442708);49.5813369751;1.0;07:43:08:516;0;5;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:43:08:549;07:43:08:497;1449082751.13;(0.4375267028808594, 0.3729665120442708);49.5813369751;1.0;07:43:08:549;0;5;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:43:08:568;07:43:08:565;1449082751.2;(0.4380971908569336, 0.372667482164171);48.5771865845;1.0;07:43:08:567;0;10;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:43:08:583;07:43:08:565;1449082751.2;(0.4380971908569336, 0.372667482164171);48.5771865845;1.0;07:43:08:583;0;6;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
