%Timestamp,timestamp_write;timestamp_gotpupil;eyeTrackerTime;normPos;diameter;confidence;timestamp_gotbitdata;CRC;SEQ;AnalogOutp1;AnalogOutp2;AnalogOutp3;AnalogOutp4;AnalogOutp5;AnalogOutp6;DigitalOutp1;DigitalOutp2;DigitalOutp3;DigitalOutp4;nplanes;listofAirplanesonScreen;lastAction;lastActionDetails;lastActionAirplaneNumber;calculatedScore;positiveScore;negativeScore;collidedAirplaneNumbers;targetPositions;collisionPoint
07:29:33:922;07:29:33:864;1449773125.55;(0.4073826789855957, 0.620953369140625);61.8330154419;0.802331089122;07:29:33:922;0;8;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:29:33:940;07:29:33:864;1449773125.55;(0.4073826789855957, 0.620953369140625);61.8330154419;0.802331089122;07:29:33:940;0;5;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:29:33:956;07:29:33:864;1449773125.55;(0.4073826789855957, 0.620953369140625);61.8330154419;0.802331089122;07:29:33:956;0;0;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:29:33:973;07:29:33:864;1449773125.55;(0.4073826789855957, 0.620953369140625);61.8330154419;0.802331089122;07:29:33:973;0;10;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:29:33:990;07:29:33:864;1449773125.55;(0.4073826789855957, 0.620953369140625);61.8330154419;0.802331089122;07:29:33:990;0;15;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:29:34:022;07:29:33:864;1449773125.55;(0.4073826789855957, 0.620953369140625);61.8330154419;0.802331089122;07:29:34:022;0;0;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:29:34:039;07:29:33:864;1449773125.55;(0.4073826789855957, 0.620953369140625);61.8330154419;0.802331089122;07:29:34:039;0;5;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:29:34:055;07:29:33:864;1449773125.55;(0.4073826789855957, 0.620953369140625);61.8330154419;0.802331089122;07:29:34:055;0;15;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:29:34:073;07:29:34:065;1449773125.67;(0.4044657230377197, 0.6171552022298177);62.0792198181;0.70584521893;07:29:34:073;0;4;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:29:34:089;07:29:34:065;1449773125.67;(0.4044657230377197, 0.6171552022298177);62.0792198181;0.70584521893;07:29:34:089;0;9;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:29:34:124;07:29:34:065;1449773125.67;(0.4044657230377197, 0.6171552022298177);62.0792198181;0.70584521893;07:29:34:124;0;10;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:29:34:139;07:29:34:065;1449773125.67;(0.4044657230377197, 0.6171552022298177);62.0792198181;0.70584521893;07:29:34:139;0;15;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:29:34:157;07:29:34:065;1449773125.67;(0.4044657230377197, 0.6171552022298177);62.0792198181;0.70584521893;07:29:34:157;0;10;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:29:34:173;07:29:34:065;1449773125.67;(0.4044657230377197, 0.6171552022298177);62.0792198181;0.70584521893;07:29:34:173;0;4;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:29:34:190;07:29:34:065;1449773125.67;(0.4044657230377197, 0.6171552022298177);62.0792198181;0.70584521893;07:29:34:189;0;10;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:29:34:223;07:29:34:196;1449773125.85;(0.0785729706287384, 0.9334260781606039);32.4623069763;0.795761335046;07:29:34:223;0;10;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:29:34:240;07:29:34:196;1449773125.85;(0.0785729706287384, 0.9334260781606039);32.4623069763;0.795761335046;07:29:34:240;0;15;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:29:34:256;07:29:34:196;1449773125.85;(0.0785729706287384, 0.9334260781606039);32.4623069763;0.795761335046;07:29:34:256;0;10;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:29:34:273;07:29:34:196;1449773125.85;(0.0785729706287384, 0.9334260781606039);32.4623069763;0.795761335046;07:29:34:273;0;0;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:29:34:289;07:29:34:196;1449773125.85;(0.0785729706287384, 0.9334260781606039);32.4623069763;0.795761335046;07:29:34:289;0;10;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:29:34:322;07:29:34:196;1449773125.85;(0.0785729706287384, 0.9334260781606039);32.4623069763;0.795761335046;07:29:34:322;0;9;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:29:34:339;07:29:34:329;1449773126.0;(0.4259212493896484, 0.6179053412543403);63.29139328;0.701036276879;07:29:34:339;0;0;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:29:34:356;07:29:34:329;1449773126.0;(0.4259212493896484, 0.6179053412543403);63.29139328;0.701036276879;07:29:34:356;0;5;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:29:34:373;07:29:34:329;1449773126.0;(0.4259212493896484, 0.6179053412543403);63.29139328;0.701036276879;07:29:34:373;0;15;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:29:34:389;07:29:34:329;1449773126.0;(0.4259212493896484, 0.6179053412543403);63.29139328;0.701036276879;07:29:34:389;0;4;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:29:34:423;07:29:34:397;1449773126.13;(0.22704544067382812, 0.8236137919955784);22.416721344;0.704494084155;07:29:34:423;0;4;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:29:34:439;07:29:34:397;1449773126.13;(0.22704544067382812, 0.8236137919955784);22.416721344;0.704494084155;07:29:34:439;0;0;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:29:34:456;07:29:34:397;1449773126.13;(0.22704544067382812, 0.8236137919955784);22.416721344;0.704494084155;07:29:34:456;0;4;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:29:34:473;07:29:34:461;1449773126.16;(0.06711040735244751, 0.5919979943169488);23.0120277405;0.802794193773;07:29:34:473;0;15;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:29:34:489;07:29:34:461;1449773126.16;(0.06711040735244751, 0.5919979943169488);23.0120277405;0.802794193773;07:29:34:489;0;9;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:29:34:506;07:29:34:461;1449773126.16;(0.06711040735244751, 0.5919979943169488);23.0120277405;0.802794193773;07:29:34:506;0;9;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:29:34:540;07:29:34:461;1449773126.16;(0.06711040735244751, 0.5919979943169488);23.0120277405;0.802794193773;07:29:34:540;0;9;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:29:34:556;07:29:34:461;1449773126.16;(0.06711040735244751, 0.5919979943169488);23.0120277405;0.802794193773;07:29:34:556;0;4;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:29:34:572;07:29:34:461;1449773126.16;(0.06711040735244751, 0.5919979943169488);23.0120277405;0.802794193773;07:29:34:572;0;9;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:29:34:590;07:29:34:461;1449773126.16;(0.06711040735244751, 0.5919979943169488);23.0120277405;0.802794193773;07:29:34:590;0;5;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:29:34:623;07:29:34:461;1449773126.16;(0.06711040735244751, 0.5919979943169488);23.0120277405;0.802794193773;07:29:34:623;0;15;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:29:34:639;07:29:34:461;1449773126.16;(0.06711040735244751, 0.5919979943169488);23.0120277405;0.802794193773;07:29:34:639;0;9;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:29:34:656;07:29:34:461;1449773126.16;(0.06711040735244751, 0.5919979943169488);23.0120277405;0.802794193773;07:29:34:656;0;4;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:29:34:673;07:29:34:661;1449773126.27;(0.46486721038818357, 0.5431475745307075);62.275970459;0.735885267363;07:29:34:673;0;10;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:29:34:690;07:29:34:661;1449773126.27;(0.46486721038818357, 0.5431475745307075);62.275970459;0.735885267363;07:29:34:690;0;15;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:29:34:706;07:29:34:661;1449773126.27;(0.46486721038818357, 0.5431475745307075);62.275970459;0.735885267363;07:29:34:706;0;10;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:29:34:740;07:29:34:729;1449773126.49;(0.14434294700622557, 0.5101732889811198);21.2488899231;0.911017821928;07:29:34:740;0;2;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:29:34:757;07:29:34:729;1449773126.49;(0.14434294700622557, 0.5101732889811198);21.2488899231;0.911017821928;07:29:34:757;0;0;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:29:34:773;07:29:34:729;1449773126.49;(0.14434294700622557, 0.5101732889811198);21.2488899231;0.911017821928;07:29:34:773;0;10;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:29:34:789;07:29:34:729;1449773126.49;(0.14434294700622557, 0.5101732889811198);21.2488899231;0.911017821928;07:29:34:789;0;15;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:29:34:807;07:29:34:729;1449773126.49;(0.14434294700622557, 0.5101732889811198);21.2488899231;0.911017821928;07:29:34:807;0;9;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:29:34:840;07:29:34:729;1449773126.49;(0.14434294700622557, 0.5101732889811198);21.2488899231;0.911017821928;07:29:34:840;0;5;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:29:34:856;07:29:34:729;1449773126.49;(0.14434294700622557, 0.5101732889811198);21.2488899231;0.911017821928;07:29:34:856;0;10;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:29:34:874;07:29:34:861;1449773126.51;(0.47597975730895997, 0.5417540232340494);61.7948112488;0.714893136362;07:29:34:874;0;4;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:29:34:890;07:29:34:861;1449773126.51;(0.47597975730895997, 0.5417540232340494);61.7948112488;0.714893136362;07:29:34:890;0;9;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:29:34:907;07:29:34:861;1449773126.51;(0.47597975730895997, 0.5417540232340494);61.7948112488;0.714893136362;07:29:34:907;0;5;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:29:34:940;07:29:34:861;1449773126.51;(0.47597975730895997, 0.5417540232340494);61.7948112488;0.714893136362;07:29:34:940;0;4;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:29:34:957;07:29:34:861;1449773126.51;(0.47597975730895997, 0.5417540232340494);61.7948112488;0.714893136362;07:29:34:957;0;9;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:29:34:973;07:29:34:861;1449773126.51;(0.47597975730895997, 0.5417540232340494);61.7948112488;0.714893136362;07:29:34:973;0;5;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:29:34:990;07:29:34:861;1449773126.51;(0.47597975730895997, 0.5417540232340494);61.7948112488;0.714893136362;07:29:34:990;0;10;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:29:35:009;07:29:34:993;1449773126.64;(0.15866814851760863, 0.40743658277723527);29.9891395569;0.698872533291;07:29:35:009;0;5;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:29:35:040;07:29:34:993;1449773126.64;(0.15866814851760863, 0.40743658277723527);29.9891395569;0.698872533291;07:29:35:040;0;15;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:29:35:057;07:29:34:993;1449773126.64;(0.15866814851760863, 0.40743658277723527);29.9891395569;0.698872533291;07:29:35:057;0;9;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:29:35:074;07:29:34:993;1449773126.64;(0.15866814851760863, 0.40743658277723527);29.9891395569;0.698872533291;07:29:35:073;0;11;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:29:35:090;07:29:34:993;1449773126.64;(0.15866814851760863, 0.40743658277723527);29.9891395569;0.698872533291;07:29:35:090;0;10;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:29:35:107;07:29:34:993;1449773126.64;(0.15866814851760863, 0.40743658277723527);29.9891395569;0.698872533291;07:29:35:107;0;10;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:29:35:140;07:29:35:125;1449773126.75;(0.3936713695526123, 0.5349488152398003);63.8595695496;0.833469198443;07:29:35:140;0;9;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:29:35:157;07:29:35:125;1449773126.75;(0.3936713695526123, 0.5349488152398003);63.8595695496;0.833469198443;07:29:35:157;0;14;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:29:35:173;07:29:35:125;1449773126.75;(0.3936713695526123, 0.5349488152398003);63.8595695496;0.833469198443;07:29:35:173;0;15;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:29:35:190;07:29:35:125;1449773126.75;(0.3936713695526123, 0.5349488152398003);63.8595695496;0.833469198443;07:29:35:190;0;4;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:29:35:207;07:29:35:125;1449773126.75;(0.3936713695526123, 0.5349488152398003);63.8595695496;0.833469198443;07:29:35:207;0;9;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:29:35:240;07:29:35:125;1449773126.75;(0.3936713695526123, 0.5349488152398003);63.8595695496;0.833469198443;07:29:35:240;0;10;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:29:35:256;07:29:35:125;1449773126.75;(0.3936713695526123, 0.5349488152398003);63.8595695496;0.833469198443;07:29:35:256;0;4;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:29:35:273;07:29:35:125;1449773126.75;(0.3936713695526123, 0.5349488152398003);63.8595695496;0.833469198443;07:29:35:273;0;9;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:29:35:290;07:29:35:125;1449773126.75;(0.3936713695526123, 0.5349488152398003);63.8595695496;0.833469198443;07:29:35:290;0;4;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:29:35:307;07:29:35:125;1449773126.75;(0.3936713695526123, 0.5349488152398003);63.8595695496;0.833469198443;07:29:35:307;0;10;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:29:35:340;07:29:35:325;1449773126.94;(0.396704363822937, 0.5318036821153429);63.9074859619;0.798207712575;07:29:35:340;0;10;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:29:35:356;07:29:35:325;1449773126.94;(0.396704363822937, 0.5318036821153429);63.9074859619;0.798207712575;07:29:35:356;0;4;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:29:35:373;07:29:35:325;1449773126.94;(0.396704363822937, 0.5318036821153429);63.9074859619;0.798207712575;07:29:35:373;0;9;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:29:35:390;07:29:35:325;1449773126.94;(0.396704363822937, 0.5318036821153429);63.9074859619;0.798207712575;07:29:35:390;0;5;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:29:35:406;07:29:35:325;1449773126.94;(0.396704363822937, 0.5318036821153429);63.9074859619;0.798207712575;07:29:35:406;0;10;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:29:35:440;07:29:35:325;1449773126.94;(0.396704363822937, 0.5318036821153429);63.9074859619;0.798207712575;07:29:35:440;0;9;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:29:35:457;07:29:35:325;1449773126.94;(0.396704363822937, 0.5318036821153429);63.9074859619;0.798207712575;07:29:35:457;0;0;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:29:35:473;07:29:35:325;1449773126.94;(0.396704363822937, 0.5318036821153429);63.9074859619;0.798207712575;07:29:35:473;0;10;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:29:35:490;07:29:35:325;1449773126.94;(0.396704363822937, 0.5318036821153429);63.9074859619;0.798207712575;07:29:35:490;0;15;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:29:35:506;07:29:35:325;1449773126.94;(0.396704363822937, 0.5318036821153429);63.9074859619;0.798207712575;07:29:35:506;0;10;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:29:35:541;07:29:35:525;1449773127.34;(0.3968423128128052, 0.5319686465793185);64.2467651367;0.987983075423;07:29:35:541;0;5;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:29:35:557;07:29:35:525;1449773127.34;(0.3968423128128052, 0.5319686465793185);64.2467651367;0.987983075423;07:29:35:557;0;5;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:29:35:574;07:29:35:525;1449773127.34;(0.3968423128128052, 0.5319686465793185);64.2467651367;0.987983075423;07:29:35:574;0;4;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:29:35:591;07:29:35:590;1449773127.4;(0.39688613414764407, 0.5328686184353298);64.1042861938;1.0;07:29:35:591;0;15;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:29:35:607;07:29:35:590;1449773127.4;(0.39688613414764407, 0.5328686184353298);64.1042861938;1.0;07:29:35:607;0;4;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:29:35:640;07:29:35:590;1449773127.4;(0.39688613414764407, 0.5328686184353298);64.1042861938;1.0;07:29:35:640;0;5;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:29:35:657;07:29:35:656;1449773127.44;(0.10083885788917542, 0.717373890346951);18.4398345947;0.862357575077;07:29:35:657;0;15;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:29:35:673;07:29:35:656;1449773127.44;(0.10083885788917542, 0.717373890346951);18.4398345947;0.862357575077;07:29:35:673;0;4;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:29:35:690;07:29:35:656;1449773127.44;(0.10083885788917542, 0.717373890346951);18.4398345947;0.862357575077;07:29:35:690;0;9;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:29:35:708;07:29:35:656;1449773127.44;(0.10083885788917542, 0.717373890346951);18.4398345947;0.862357575077;07:29:35:708;0;5;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:29:35:741;07:29:35:726;1449773127.5;(0.363033390045166, 0.5663993411593967);63.6551132202;1.0;07:29:35:741;0;4;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:29:35:757;07:29:35:726;1449773127.5;(0.363033390045166, 0.5663993411593967);63.6551132202;1.0;07:29:35:757;0;10;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:29:35:774;07:29:35:726;1449773127.5;(0.363033390045166, 0.5663993411593967);63.6551132202;1.0;07:29:35:774;0;4;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:29:35:791;07:29:35:726;1449773127.5;(0.363033390045166, 0.5663993411593967);63.6551132202;1.0;07:29:35:791;0;4;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:29:35:807;07:29:35:794;1449773127.6;(0.3623332500457764, 0.567807133992513);63.1400718689;1.0;07:29:35:807;0;15;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:29:35:841;07:29:35:794;1449773127.6;(0.3623332500457764, 0.567807133992513);63.1400718689;1.0;07:29:35:841;0;4;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:29:35:858;07:29:35:857;1449773127.64;(0.36245748996734617, 0.567732916937934);63.1472892761;1.0;07:29:35:858;0;9;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:29:35:874;07:29:35:857;1449773127.64;(0.36245748996734617, 0.567732916937934);63.1472892761;1.0;07:29:35:874;0;15;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:29:35:891;07:29:35:857;1449773127.64;(0.36245748996734617, 0.567732916937934);63.1472892761;1.0;07:29:35:891;0;10;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:29:35:907;07:29:35:857;1449773127.64;(0.36245748996734617, 0.567732916937934);63.1472892761;1.0;07:29:35:907;0;15;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:29:35:941;07:29:35:921;1449773127.7;(0.36289362907409667, 0.5691248575846355);62.3734169006;1.0;07:29:35:941;0;0;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:29:35:958;07:29:35:921;1449773127.7;(0.36289362907409667, 0.5691248575846355);62.3734169006;1.0;07:29:35:958;0;10;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:29:35:974;07:29:35:921;1449773127.7;(0.36289362907409667, 0.5691248575846355);62.3734169006;1.0;07:29:35:974;0;15;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:29:35:992;07:29:35:991;1449773127.74;(0.36309492588043213, 0.5706163194444445);62.1816749573;1.0;07:29:35:992;0;4;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:29:36:008;07:29:35:993;1449773127.77;(0.36306161880493165, 0.5709007263183594);62.4501113892;1.0;07:29:36:008;0;9;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:29:36:041;07:29:35:993;1449773127.77;(0.36306161880493165, 0.5709007263183594);62.4501113892;1.0;07:29:36:041;0;0;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:29:36:059;07:29:36:057;1449773127.84;(0.36251933574676515, 0.57104615105523);62.2962341309;1.0;07:29:36:058;0;4;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:29:36:075;07:29:36:057;1449773127.84;(0.36251933574676515, 0.57104615105523);62.2962341309;1.0;07:29:36:075;0;9;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:29:36:091;07:29:36:057;1449773127.84;(0.36251933574676515, 0.57104615105523);62.2962341309;1.0;07:29:36:091;0;9;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
