%Timestamp,timestamp_write;timestamp_gotpupil;eyeTrackerTime;normPos;diameter;confidence;timestamp_gotbitdata;CRC;SEQ;AnalogOutp1;AnalogOutp2;AnalogOutp3;AnalogOutp4;AnalogOutp5;AnalogOutp6;DigitalOutp1;DigitalOutp2;DigitalOutp3;DigitalOutp4;nplanes;listofAirplanesonScreen;lastAction;lastActionDetails;lastActionAirplaneNumber;calculatedScore;positiveScore;negativeScore;collidedAirplaneNumbers;targetPositions;collisionPoint
04:53:18:996;04:53:18:935;1449245354.82;(0.28747751712799074, 0.3923987494574652);71.0182495117;1.0;04:53:18:996;0;0;-1.5;1.00294117647059;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:53:19:013;04:53:19:005;1449245354.89;(0.2989653587341309, 0.4081487019856771);70.6880264282;1.0;04:53:19:013;0;4;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:53:19:029;04:53:19:005;1449245354.89;(0.2989653587341309, 0.4081487019856771);70.6880264282;1.0;04:53:19:029;0;0;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:53:19:063;04:53:19:005;1449245354.89;(0.2989653587341309, 0.4081487019856771);70.6880264282;1.0;04:53:19:063;0;15;-1.5;1.00294117647059;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:53:19:079;04:53:19:067;1449245354.95;(0.29922363758087156, 0.4082007937961154);70.3258895874;1.0;04:53:19:079;0;5;-1.5;1.00688976377953;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:53:19:096;04:53:19:067;1449245354.95;(0.29922363758087156, 0.4082007937961154);70.3258895874;1.0;04:53:19:096;0;15;-1.5;1.00887573964497;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:53:19:113;04:53:19:067;1449245354.95;(0.29922363758087156, 0.4082007937961154);70.3258895874;1.0;04:53:19:113;0;4;-1.5;1.01186943620178;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:53:19:130;04:53:19:067;1449245354.95;(0.29922363758087156, 0.4082007937961154);70.3258895874;1.0;04:53:19:130;0;10;-1.5;1.01186943620178;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:53:19:163;04:53:19:135;1449245355.02;(0.2995473384857178, 0.4081132676866319);70.263168335;1.0;04:53:19:163;0;0;-1.5;1.01387512388503;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:53:19:180;04:53:19:135;1449245355.02;(0.2995473384857178, 0.4081132676866319);70.263168335;1.0;04:53:19:180;0;15;-1.5;1.00688976377953;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:53:19:197;04:53:19:135;1449245355.02;(0.2995473384857178, 0.4081132676866319);70.263168335;1.0;04:53:19:197;0;9;-1.5;1.00688976377953;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:53:19:213;04:53:19:199;1449245355.05;(0.2995232105255127, 0.40818422105577257);70.4860076904;1.0;04:53:19:213;0;4;-1.5;1.00589970501475;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:53:19:230;04:53:19:199;1449245355.05;(0.2995232105255127, 0.40818422105577257);70.4860076904;1.0;04:53:19:230;0;9;-1.5;1.00294117647059;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:53:19:263;04:53:19:199;1449245355.05;(0.2995232105255127, 0.40818422105577257);70.4860076904;1.0;04:53:19:263;0;15;-1.5;1.00097847358121;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:53:19:281;04:53:19:267;1449245355.15;(0.27810523509979246, 0.3922243330213758);70.5051269531;1.0;04:53:19:281;0;9;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:53:19:296;04:53:19:267;1449245355.15;(0.27810523509979246, 0.3922243330213758);70.5051269531;1.0;04:53:19:296;0;9;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:53:19:314;04:53:19:267;1449245355.15;(0.27810523509979246, 0.3922243330213758);70.5051269531;1.0;04:53:19:314;0;9;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:53:19:331;04:53:19:267;1449245355.15;(0.27810523509979246, 0.3922243330213758);70.5051269531;1.0;04:53:19:330;0;10;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:53:19:364;04:53:19:335;1449245355.19;(0.2781337022781372, 0.3907516055636936);70.7525177002;1.0;04:53:19:364;0;9;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:53:19:380;04:53:19:335;1449245355.19;(0.2781337022781372, 0.3907516055636936);70.7525177002;1.0;04:53:19:380;0;0;-1.5;1.00294117647059;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:53:19:396;04:53:19:335;1449245355.19;(0.2781337022781372, 0.3907516055636936);70.7525177002;1.0;04:53:19:396;0;5;-1.5;1.00688976377953;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:53:19:414;04:53:19:399;1449245355.29;(0.28271918296813964, 0.387494150797526);70.9348831177;1.0;04:53:19:414;0;15;-1.5;1.00688976377953;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:53:19:431;04:53:19:399;1449245355.29;(0.28271918296813964, 0.387494150797526);70.9348831177;1.0;04:53:19:431;0;4;-1.5;1.00688976377953;0.0977517106549365;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:53:19:463;04:53:19:399;1449245355.29;(0.28271918296813964, 0.387494150797526);70.9348831177;1.0;04:53:19:463;0;10;-1.5;1.01488095238095;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:53:19:480;04:53:19:467;1449245355.32;(0.2836097955703735, 0.38780335320366754);70.7146530151;1.0;04:53:19:480;0;0;-1.5;1.03021148036254;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:53:19:497;04:53:19:467;1449245355.32;(0.2836097955703735, 0.38780335320366754);70.7146530151;1.0;04:53:19:497;0;4;-1.5;1.04494382022472;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:53:19:513;04:53:19:467;1449245355.32;(0.2836097955703735, 0.38780335320366754);70.7146530151;1.0;04:53:19:513;0;0;-1.5;1.05030800821355;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:53:19:530;04:53:19:467;1449245355.32;(0.2836097955703735, 0.38780335320366754);70.7146530151;1.0;04:53:19:530;0;4;-1.5;1.05791106514995;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:53:19:563;04:53:19:531;1449245355.42;(0.27713210582733155, 0.38197207980685766);70.7626953125;1.0;04:53:19:563;0;5;-1.5;1.05900621118012;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:53:19:580;04:53:19:531;1449245355.42;(0.27713210582733155, 0.38197207980685766);70.7626953125;1.0;04:53:19:580;0;10;-1.5;1.065625;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:53:19:597;04:53:19:531;1449245355.42;(0.27713210582733155, 0.38197207980685766);70.7626953125;1.0;04:53:19:597;0;4;-1.5;1.07008368200837;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:53:19:614;04:53:19:599;1449245355.45;(0.27759613990783694, 0.38115043640136714);70.6140365601;1.0;04:53:19:614;0;10;-1.5;1.0678496868476;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:53:19:631;04:53:19:599;1449245355.45;(0.27759613990783694, 0.38115043640136714);70.6140365601;1.0;04:53:19:631;0;5;-1.5;1.05900621118012;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:53:19:664;04:53:19:599;1449245355.45;(0.27759613990783694, 0.38115043640136714);70.6140365601;1.0;04:53:19:664;0;15;-1.5;1.01892430278884;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:53:19:680;04:53:19:667;1449245355.52;(0.2778820753097534, 0.3789105309380425);70.9892883301;1.0;04:53:19:680;0;9;-1.5;1.0168986083499;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:53:19:697;04:53:19:667;1449245355.52;(0.2778820753097534, 0.3789105309380425);70.9892883301;1.0;04:53:19:697;0;4;-1.5;1.01488095238095;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:53:19:713;04:53:19:667;1449245355.52;(0.2778820753097534, 0.3789105309380425);70.9892883301;1.0;04:53:19:713;0;10;-1.5;1.01387512388503;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:53:19:732;04:53:19:731;1449245355.59;(0.2784245014190674, 0.37917514377170136);70.7408218384;1.0;04:53:19:731;0;9;-1.5;1.01186943620178;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:53:19:764;04:53:19:731;1449245355.59;(0.2784245014190674, 0.37917514377170136);70.7408218384;1.0;04:53:19:764;0;15;-1.5;1.00294117647059;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:53:19:782;04:53:19:731;1449245355.59;(0.2784245014190674, 0.37917514377170136);70.7408218384;1.0;04:53:19:782;0;5;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:53:19:797;04:53:19:731;1449245355.59;(0.2784245014190674, 0.37917514377170136);70.7408218384;1.0;04:53:19:797;0;5;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:53:19:813;04:53:19:799;1449245355.65;(0.2807592868804932, 0.37854292127821176);71.1631164551;1.0;04:53:19:813;0;10;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:53:19:830;04:53:19:799;1449245355.65;(0.2807592868804932, 0.37854292127821176);71.1631164551;1.0;04:53:19:830;0;15;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:53:19:864;04:53:19:863;1449245355.75;(0.28038845062255857, 0.38076655069986975);71.247833252;1.0;04:53:19:864;0;15;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:53:19:881;04:53:19:863;1449245355.75;(0.28038845062255857, 0.38076655069986975);71.247833252;1.0;04:53:19:881;0;5;-1.5;1.00097847358121;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:53:19:897;04:53:19:863;1449245355.75;(0.28038845062255857, 0.38076655069986975);71.247833252;1.0;04:53:19:897;0;15;-1.5;1.00097847358121;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:53:19:914;04:53:19:863;1449245355.75;(0.28038845062255857, 0.38076655069986975);71.247833252;1.0;04:53:19:914;0;4;-1.5;1.00097847358121;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:53:19:930;04:53:19:863;1449245355.75;(0.28038845062255857, 0.38076655069986975);71.247833252;1.0;04:53:19:930;0;15;-1.5;1.00097847358121;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:53:19:965;04:53:19:931;1449245355.82;(0.28213138580322267, 0.3807241651746962);71.5696640015;1.0;04:53:19:965;0;10;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:53:19:981;04:53:19:931;1449245355.82;(0.28213138580322267, 0.3807241651746962);71.5696640015;1.0;04:53:19:981;0;4;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:53:19:997;04:53:19:931;1449245355.82;(0.28213138580322267, 0.3807241651746962);71.5696640015;1.0;04:53:19:997;0;9;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:53:20:014;04:53:20:001;1449245355.89;(0.2822879791259766, 0.38103680080837676);72.4871063232;1.0;04:53:20:014;0;4;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:53:20:031;04:53:20:001;1449245355.89;(0.2822879791259766, 0.38103680080837676);72.4871063232;1.0;04:53:20:031;0;9;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:53:20:064;04:53:20:063;1449245355.92;(0.28526432514190675, 0.3830197228325738);71.7955856323;1.0;04:53:20:064;0;10;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:53:20:081;04:53:20:063;1449245355.92;(0.28526432514190675, 0.3830197228325738);71.7955856323;1.0;04:53:20:081;0;4;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:53:20:097;04:53:20:063;1449245355.92;(0.28526432514190675, 0.3830197228325738);71.7955856323;1.0;04:53:20:097;0;10;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:53:20:114;04:53:20:063;1449245355.92;(0.28526432514190675, 0.3830197228325738);71.7955856323;1.0;04:53:20:114;0;15;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:53:20:132;04:53:20:131;1449245356.02;(0.29095327854156494, 0.38833889431423607);74.3242416382;1.0;04:53:20:132;0;5;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:53:20:164;04:53:20:131;1449245356.02;(0.29095327854156494, 0.38833889431423607);74.3242416382;1.0;04:53:20:164;0;2;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:53:20:181;04:53:20:131;1449245356.02;(0.29095327854156494, 0.38833889431423607);74.3242416382;1.0;04:53:20:181;0;0;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:53:20:198;04:53:20:195;1449245356.05;(0.2902436971664429, 0.3884732564290364);74.4770965576;1.0;04:53:20:198;0;5;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:53:20:214;04:53:20:195;1449245356.05;(0.2902436971664429, 0.3884732564290364);74.4770965576;1.0;04:53:20:214;0;15;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:53:20:231;04:53:20:195;1449245356.05;(0.2902436971664429, 0.3884732564290364);74.4770965576;1.0;04:53:20:231;0;10;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:53:20:265;04:53:20:263;1449245356.15;(0.2906561136245728, 0.38699904547797304);75.2916030884;1.0;04:53:20:264;0;10;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:53:20:281;04:53:20:263;1449245356.15;(0.2906561136245728, 0.38699904547797304);75.2916030884;1.0;04:53:20:281;0;0;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:53:20:297;04:53:20:263;1449245356.15;(0.2906561136245728, 0.38699904547797304);75.2916030884;1.0;04:53:20:297;0;5;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:53:20:315;04:53:20:263;1449245356.15;(0.2906561136245728, 0.38699904547797304);75.2916030884;1.0;04:53:20:315;0;15;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:53:20:330;04:53:20:330;1449245356.19;(0.2831707954406738, 0.3788910759819879);76.7506942749;1.0;04:53:20:330;0;4;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:53:20:365;04:53:20:330;1449245356.19;(0.2831707954406738, 0.3788910759819879);76.7506942749;1.0;04:53:20:365;0;5;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:53:20:381;04:53:20:330;1449245356.19;(0.2831707954406738, 0.3788910759819879);76.7506942749;1.0;04:53:20:381;0;15;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:53:20:397;04:53:20:396;1449245356.25;(0.28056907653808594, 0.37374543084038625);76.2895812988;1.0;04:53:20:397;0;4;-1.5;1.00097847358121;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:53:20:414;04:53:20:396;1449245356.25;(0.28056907653808594, 0.37374543084038625);76.2895812988;1.0;04:53:20:414;0;10;-1.5;1.00688976377953;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:53:20:431;04:53:20:396;1449245356.25;(0.28056907653808594, 0.37374543084038625);76.2895812988;1.0;04:53:20:431;0;0;-1.5;1.01488095238095;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:53:20:466;04:53:20:463;1449245356.32;(0.28193106651306155, 0.37365197075737844);76.4200897217;1.0;04:53:20:466;0;4;-1.5;1.03125;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:53:20:481;04:53:20:463;1449245356.32;(0.28193106651306155, 0.37365197075737844);76.4200897217;1.0;04:53:20:481;0;9;-1.5;1.04175152749491;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:53:20:498;04:53:20:463;1449245356.32;(0.28193106651306155, 0.37365197075737844);76.4200897217;1.0;04:53:20:498;0;0;-1.5;1.05246913580247;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:53:20:514;04:53:20:463;1449245356.32;(0.28193106651306155, 0.37365197075737844);76.4200897217;1.0;04:53:20:514;0;10;-1.5;1.05246913580247;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:53:20:531;04:53:20:528;1449245356.39;(0.28241329193115233, 0.3736638387044271);77.5553588867;1.0;04:53:20:531;0;0;-1.5;1.04923076923077;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:53:20:564;04:53:20:528;1449245356.39;(0.28241329193115233, 0.3736638387044271);77.5553588867;1.0;04:53:20:564;0;10;-1.5;1.04494382022472;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:53:20:581;04:53:20:528;1449245356.39;(0.28241329193115233, 0.3736638387044271);77.5553588867;1.0;04:53:20:581;0;10;-1.5;1.04494382022472;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:53:20:597;04:53:20:597;1449245356.45;(0.27221992015838625, 0.3600375281439887);77.5864944458;1.0;04:53:20:597;0;0;-1.5;1.00688976377953;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:53:20:615;04:53:20:597;1449245356.45;(0.27221992015838625, 0.3600375281439887);77.5864944458;1.0;04:53:20:615;0;5;-1.5;1.00294117647059;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:53:20:631;04:53:20:597;1449245356.45;(0.27221992015838625, 0.3600375281439887);77.5864944458;1.0;04:53:20:631;0;15;-1.5;1.00097847358121;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:53:20:665;04:53:20:660;1449245356.52;(0.2745297193527222, 0.3598942226833768);77.4705886841;1.0;04:53:20:665;0;15;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:53:20:681;04:53:20:660;1449245356.52;(0.2745297193527222, 0.3598942226833768);77.4705886841;1.0;04:53:20:681;0;5;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:53:20:698;04:53:20:660;1449245356.52;(0.2745297193527222, 0.3598942226833768);77.4705886841;1.0;04:53:20:698;0;15;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:53:20:715;04:53:20:660;1449245356.52;(0.2745297193527222, 0.3598942226833768);77.4705886841;1.0;04:53:20:715;0;4;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:53:20:731;04:53:20:727;1449245356.59;(0.2747825622558594, 0.36045909457736547);78.0137023926;1.0;04:53:20:731;0;10;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:53:20:764;04:53:20:727;1449245356.59;(0.2747825622558594, 0.36045909457736547);78.0137023926;1.0;04:53:20:764;0;10;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:53:20:782;04:53:20:727;1449245356.59;(0.2747825622558594, 0.36045909457736547);78.0137023926;1.0;04:53:20:782;0;15;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:53:20:799;04:53:20:796;1449245356.69;(0.2932958364486694, 0.3718699985080295);79.2515716553;0.917811003247;04:53:20:799;0;9;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:53:20:814;04:53:20:796;1449245356.69;(0.2932958364486694, 0.3718699985080295);79.2515716553;0.917811003247;04:53:20:814;0;0;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:53:20:831;04:53:20:796;1449245356.69;(0.2932958364486694, 0.3718699985080295);79.2515716553;0.917811003247;04:53:20:831;0;10;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:53:20:848;04:53:20:796;1449245356.69;(0.2932958364486694, 0.3718699985080295);79.2515716553;0.917811003247;04:53:20:848;0;5;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:53:20:882;04:53:20:859;1449245356.72;(0.29246547222137453, 0.37190839979383683);78.9486312866;1.0;04:53:20:882;0;4;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:53:20:898;04:53:20:859;1449245356.72;(0.29246547222137453, 0.37190839979383683);78.9486312866;1.0;04:53:20:898;0;9;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:53:20:915;04:53:20:859;1449245356.72;(0.29246547222137453, 0.37190839979383683);78.9486312866;1.0;04:53:20:915;0;4;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:53:20:932;04:53:20:927;1449245356.79;(0.2917810916900635, 0.37250688340928817);79.1615753174;1.0;04:53:20:932;0;10;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:53:20:964;04:53:20:927;1449245356.79;(0.2917810916900635, 0.37250688340928817);79.1615753174;1.0;04:53:20:964;0;9;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:53:20:982;04:53:20:927;1449245356.79;(0.2917810916900635, 0.37250688340928817);79.1615753174;1.0;04:53:20:982;0;0;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:53:20:998;04:53:20:992;1449245356.85;(0.29975593090057373, 0.37579036288791234);79.2497940063;1.0;04:53:20:998;0;4;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:53:21:015;04:53:20:992;1449245356.85;(0.29975593090057373, 0.37579036288791234);79.2497940063;1.0;04:53:21:015;0;0;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:53:21:032;04:53:20:992;1449245356.85;(0.29975593090057373, 0.37579036288791234);79.2497940063;1.0;04:53:21:032;0;4;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:53:21:064;04:53:21:059;1449245356.92;(0.2980108976364136, 0.3756629943847656);79.8288421631;1.0;04:53:21:064;0;5;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:53:21:082;04:53:21:059;1449245356.92;(0.2980108976364136, 0.3756629943847656);79.8288421631;1.0;04:53:21:082;0;10;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:53:21:098;04:53:21:059;1449245356.92;(0.2980108976364136, 0.3756629943847656);79.8288421631;1.0;04:53:21:098;0;5;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:53:21:115;04:53:21:059;1449245356.92;(0.2980108976364136, 0.3756629943847656);79.8288421631;1.0;04:53:21:115;0;15;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:53:21:132;04:53:21:128;1449245356.99;(0, 0);0;0;04:53:21:132;0;4;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:53:21:166;04:53:21:128;1449245356.99;(0, 0);0;0;04:53:21:165;0;5;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:53:21:182;04:53:21:128;1449245356.99;(0, 0);0;0;04:53:21:182;0;10;-1.5;1;0.293255131964809;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
