%Timestamp,timestamp_write;timestamp_gotpupil;eyeTrackerTime;normPos;diameter;confidence;timestamp_gotbitdata;CRC;SEQ;AnalogOutp1;AnalogOutp2;AnalogOutp3;AnalogOutp4;AnalogOutp5;AnalogOutp6;DigitalOutp1;DigitalOutp2;DigitalOutp3;DigitalOutp4;nplanes;listofAirplanesonScreen;lastAction;lastActionDetails;lastActionAirplaneNumber;calculatedScore;positiveScore;negativeScore;collidedAirplaneNumbers;targetPositions;collisionPoint
07:35:55:901;07:35:55:891;1449773507.68;(0.4454233646392822, 0.46138793097601993);38.9196014404;1.0;07:35:55:901;0;4;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:35:55:918;07:35:55:891;1449773507.68;(0.4454233646392822, 0.46138793097601993);38.9196014404;1.0;07:35:55:918;0;10;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:35:55:951;07:35:55:928;1449773507.71;(0.4452838897705078, 0.46121999952528214);38.8879699707;1.0;07:35:55:951;0;15;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:35:55:968;07:35:55:959;1449773507.75;(0.4451709270477295, 0.4614369710286458);38.7190132141;1.0;07:35:55:968;0;15;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:35:55:984;07:35:55:959;1449773507.75;(0.4451709270477295, 0.4614369710286458);38.7190132141;1.0;07:35:55:984;0;15;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:35:56:001;07:35:55:991;1449773507.78;(0.44474778175354, 0.4616547478569879);38.8536071777;1.0;07:35:56:001;0;5;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:35:56:018;07:35:55:991;1449773507.78;(0.44474778175354, 0.4616547478569879);38.8536071777;1.0;07:35:56:018;0;10;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:35:56:035;07:35:56:028;1449773507.81;(0.4448415756225586, 0.46147889031304257);38.8833274841;1.0;07:35:56:035;0;15;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:35:56:068;07:35:56:059;1449773507.85;(0.44486141204833984, 0.46162478129069007);38.6004829407;1.0;07:35:56:068;0;0;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:35:56:084;07:35:56:059;1449773507.85;(0.44486141204833984, 0.46162478129069007);38.6004829407;1.0;07:35:56:084;0;10;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:35:56:102;07:35:56:091;1449773507.88;(0.4444140434265137, 0.4620093451605902);38.5945243835;1.0;07:35:56:102;0;15;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:35:56:118;07:35:56:091;1449773507.88;(0.4444140434265137, 0.4620093451605902);38.5945243835;1.0;07:35:56:118;0;10;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:35:56:151;07:35:56:128;1449773507.91;(0.4444767475128174, 0.4616976420084635);38.6395111084;1.0;07:35:56:151;0;4;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:35:56:168;07:35:56:160;1449773507.95;(0.4439882755279541, 0.4623195224338108);38.5239105225;1.0;07:35:56:168;0;0;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:35:56:185;07:35:56:160;1449773507.95;(0.4439882755279541, 0.4623195224338108);38.5239105225;1.0;07:35:56:185;0;4;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:35:56:202;07:35:56:196;1449773507.98;(0.4437845230102539, 0.46194992065429685);38.3762397766;1.0;07:35:56:202;0;9;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:35:56:218;07:35:56:196;1449773507.98;(0.4437845230102539, 0.46194992065429685);38.3762397766;1.0;07:35:56:218;0;4;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:35:56:235;07:35:56:228;1449773508.01;(0.44393172264099123, 0.46211145189073355);38.3412704468;1.0;07:35:56:235;0;10;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:35:56:268;07:35:56:261;1449773508.05;(0.4440600395202637, 0.46187388102213545);38.3315963745;1.0;07:35:56:268;0;9;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:35:56:286;07:35:56:261;1449773508.05;(0.4440600395202637, 0.46187388102213545);38.3315963745;1.0;07:35:56:285;0;15;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:35:56:302;07:35:56:296;1449773508.08;(0.44435997009277345, 0.4616172366672092);38.2905311584;1.0;07:35:56:302;0;9;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:35:56:318;07:35:56:296;1449773508.08;(0.44435997009277345, 0.4616172366672092);38.2905311584;1.0;07:35:56:318;0;5;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:35:56:352;07:35:56:328;1449773508.11;(0.4452238082885742, 0.4613384246826172);38.2616348267;1.0;07:35:56:352;0;4;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:35:56:368;07:35:56:360;1449773508.15;(0.47287940979003906, 0.45457780626085065);37.981212616;1.0;07:35:56:368;0;9;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:35:56:386;07:35:56:360;1449773508.15;(0.47287940979003906, 0.45457780626085065);37.981212616;1.0;07:35:56:386;0;0;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:35:56:402;07:35:56:395;1449773508.18;(0.4740897178649902, 0.45378892686631944);38.1292610168;1.0;07:35:56:402;0;10;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:35:56:418;07:35:56:395;1449773508.18;(0.4740897178649902, 0.45378892686631944);38.1292610168;1.0;07:35:56:418;0;4;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:35:56:435;07:35:56:427;1449773508.21;(0.4740747928619385, 0.45338105095757375);37.8805007935;1.0;07:35:56:435;0;9;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:35:56:468;07:35:56:460;1449773508.25;(0.47411279678344725, 0.45330713060167105);37.9571914673;1.0;07:35:56:468;0;9;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:35:56:485;07:35:56:460;1449773508.25;(0.47411279678344725, 0.45330713060167105);37.9571914673;1.0;07:35:56:485;0;5;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:35:56:502;07:35:56:496;1449773508.28;(0.4740631580352783, 0.45306926303439665);37.7859725952;1.0;07:35:56:502;0;10;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:35:56:518;07:35:56:496;1449773508.28;(0.4740631580352783, 0.45306926303439665);37.7859725952;1.0;07:35:56:518;0;15;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:35:56:552;07:35:56:528;1449773508.31;(0.47385969161987307, 0.45313699510362415);37.7553253174;1.0;07:35:56:552;0;0;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:35:56:569;07:35:56:564;1449773508.35;(0.47368793487548827, 0.45340317620171444);37.9826774597;1.0;07:35:56:569;0;0;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:35:56:585;07:35:56:564;1449773508.35;(0.47368793487548827, 0.45340317620171444);37.9826774597;1.0;07:35:56:585;0;10;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:35:56:602;07:35:56:596;1449773508.38;(0.4735152244567871, 0.4536072201199002);37.9781799316;1.0;07:35:56:602;0;15;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:35:56:619;07:35:56:596;1449773508.38;(0.4735152244567871, 0.4536072201199002);37.9781799316;1.0;07:35:56:619;0;15;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:35:56:635;07:35:56:628;1449773508.41;(0.4734670639038086, 0.4538508945041233);37.5971374512;1.0;07:35:56:635;0;5;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:35:56:669;07:35:56:664;1449773508.45;(0.47343645095825193, 0.45403052435980906);37.3453636169;1.0;07:35:56:669;0;10;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:35:56:685;07:35:56:664;1449773508.45;(0.47343645095825193, 0.45403052435980906);37.3453636169;1.0;07:35:56:685;0;9;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:35:56:702;07:35:56:696;1449773508.48;(0.47336840629577637, 0.45413750542534725);37.4400177002;1.0;07:35:56:702;0;5;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:35:56:719;07:35:56:696;1449773508.48;(0.47336840629577637, 0.45413750542534725);37.4400177002;1.0;07:35:56:719;0;10;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:35:56:737;07:35:56:728;1449773508.51;(0.4731644630432129, 0.45411563449435766);37.3957176208;1.0;07:35:56:737;0;5;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:35:56:769;07:35:56:764;1449773508.55;(0.4669734001159668, 0.45457522074381507);37.2202110291;1.0;07:35:56:769;0;4;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:35:56:786;07:35:56:764;1449773508.55;(0.4669734001159668, 0.45457522074381507);37.2202110291;1.0;07:35:56:786;0;9;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:35:56:801;07:35:56:796;1449773508.58;(0.4669032573699951, 0.45431870354546444);37.2903938293;1.0;07:35:56:801;0;0;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:35:56:819;07:35:56:796;1449773508.58;(0.4669032573699951, 0.45431870354546444);37.2903938293;1.0;07:35:56:819;0;0;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:35:56:836;07:35:56:832;1449773508.61;(0.4667421817779541, 0.45385826958550346);37.10105896;1.0;07:35:56:836;0;10;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:35:56:869;07:35:56:865;1449773508.65;(0.4667954921722412, 0.45369546678331163);37.1205863953;1.0;07:35:56:869;0;4;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:35:56:885;07:35:56:865;1449773508.65;(0.4667954921722412, 0.45369546678331163);37.1205863953;1.0;07:35:56:885;0;10;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:35:56:902;07:35:56:896;1449773508.68;(0.4668626308441162, 0.4534482744004992);36.9610939026;1.0;07:35:56:902;0;15;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:35:56:919;07:35:56:896;1449773508.68;(0.4668626308441162, 0.4534482744004992);36.9610939026;1.0;07:35:56:919;0;10;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:35:56:937;07:35:56:932;1449773508.71;(0.4667938709259033, 0.45384148491753473);36.773235321;1.0;07:35:56:937;0;15;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:35:56:969;07:35:56:964;1449773508.75;(0.46688427925109866, 0.45413068135579426);36.8067817688;1.0;07:35:56:969;0;0;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:35:56:986;07:35:56:964;1449773508.75;(0.46688427925109866, 0.45413068135579426);36.8067817688;1.0;07:35:56:986;0;4;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:35:57:002;07:35:56:995;1449773508.78;(0.4670560836791992, 0.4540838877360026);36.899181366;1.0;07:35:57:002;0;15;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:35:57:018;07:35:56:995;1449773508.78;(0.4670560836791992, 0.4540838877360026);36.899181366;1.0;07:35:57:018;0;4;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:35:57:035;07:35:57:031;1449773508.81;(0.46717357635498047, 0.4543043772379557);36.8371963501;1.0;07:35:57:035;0;0;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:35:57:069;07:35:57:063;1449773508.85;(0.4673615455627441, 0.45470848083496096);36.6944961548;1.0;07:35:57:069;0;15;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:35:57:086;07:35:57:063;1449773508.85;(0.4673615455627441, 0.45470848083496096);36.6944961548;1.0;07:35:57:086;0;4;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:35:57:102;07:35:57:096;1449773508.88;(0.4669777870178223, 0.45423791673448355);36.5342407227;1.0;07:35:57:102;0;4;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:35:57:119;07:35:57:096;1449773508.88;(0.4669777870178223, 0.45423791673448355);36.5342407227;1.0;07:35:57:119;0;5;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:35:57:137;07:35:57:132;1449773508.91;(0.46674203872680664, 0.4538157992892795);36.7839546204;1.0;07:35:57:137;0;10;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:35:57:169;07:35:57:164;1449773508.95;(0.4666425704956055, 0.4532953050401476);36.6121482849;1.0;07:35:57:169;0;9;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:35:57:186;07:35:57:164;1449773508.95;(0.4666425704956055, 0.4532953050401476);36.6121482849;1.0;07:35:57:186;0;15;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:35:57:202;07:35:57:199;1449773508.98;(0.4656724452972412, 0.4533109029134115);36.4277267456;1.0;07:35:57:202;0;9;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:35:57:218;07:35:57:199;1449773508.98;(0.4656724452972412, 0.4533109029134115);36.4277267456;1.0;07:35:57:218;0;4;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:35:57:235;07:35:57:234;1449773509.01;(0, 0);0;0;07:35:57:235;0;4;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:35:57:269;07:35:57:264;1449773509.05;(0.44566950798034666, 0.4551127539740668);36.6799354553;1.0;07:35:57:269;0;9;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:35:57:285;07:35:57:264;1449773509.05;(0.44566950798034666, 0.4551127539740668);36.6799354553;1.0;07:35:57:285;0;0;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:35:57:302;07:35:57:299;1449773509.08;(0.44566874504089354, 0.4554307725694444);36.4360084534;0.976118134517;07:35:57:302;0;10;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:35:57:319;07:35:57:299;1449773509.08;(0.44566874504089354, 0.4554307725694444);36.4360084534;0.976118134517;07:35:57:319;0;15;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:35:57:338;07:35:57:333;1449773509.11;(0.44584455490112307, 0.45629793802897134);36.4338645935;1.0;07:35:57:338;0;9;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:35:57:369;07:35:57:368;1449773509.15;(0.44583468437194823, 0.45669055514865453);36.7243232727;1.0;07:35:57:369;0;5;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:35:57:387;07:35:57:368;1449773509.15;(0.44583468437194823, 0.45669055514865453);36.7243232727;1.0;07:35:57:387;0;15;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:35:57:403;07:35:57:400;1449773509.18;(0.44579806327819826, 0.45732621086968317);36.7893714905;1.0;07:35:57:403;0;4;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:35:57:419;07:35:57:400;1449773509.18;(0.44579806327819826, 0.45732621086968317);36.7893714905;1.0;07:35:57:419;0;15;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:35:57:436;07:35:57:432;1449773509.21;(0.44490900039672854, 0.4564534081353082);36.6291542053;1.0;07:35:57:436;0;4;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:35:57:469;07:35:57:432;1449773509.21;(0.44490900039672854, 0.4564534081353082);36.6291542053;1.0;07:35:57:469;0;4;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:35:57:485;07:35:57:432;1449773509.21;(0.44490900039672854, 0.4564534081353082);36.6291542053;1.0;07:35:57:485;0;10;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:35:57:502;07:35:57:500;1449773509.31;(0.44472856521606446, 0.4554749382866754);37.1289291382;1.0;07:35:57:502;0;4;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:35:57:519;07:35:57:500;1449773509.31;(0.44472856521606446, 0.4554749382866754);37.1289291382;1.0;07:35:57:519;0;10;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:35:57:535;07:35:57:500;1449773509.31;(0.44472856521606446, 0.4554749382866754);37.1289291382;1.0;07:35:57:535;0;5;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:35:57:569;07:35:57:500;1449773509.31;(0.44472856521606446, 0.4554749382866754);37.1289291382;1.0;07:35:57:569;0;14;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:35:57:585;07:35:57:574;1449773509.35;(0.44464917182922364, 0.4553351084391276);37.2275772095;1.0;07:35:57:585;0;11;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:35:57:603;07:35:57:599;1449773509.38;(0.44436349868774416, 0.45514500935872393);37.4857826233;1.0;07:35:57:603;0;0;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:35:57:619;07:35:57:599;1449773509.38;(0.44436349868774416, 0.45514500935872393);37.4857826233;1.0;07:35:57:619;0;10;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:35:57:636;07:35:57:632;1449773509.41;(0.44431242942810056, 0.455080795288086);37.4632148743;1.0;07:35:57:636;0;15;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:35:57:669;07:35:57:667;1449773509.45;(0.4443656444549561, 0.45512453715006507);37.6225891113;0.999649649295;07:35:57:669;0;0;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:35:57:686;07:35:57:667;1449773509.45;(0.4443656444549561, 0.45512453715006507);37.6225891113;0.999649649295;07:35:57:686;0;10;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:35:57:702;07:35:57:700;1449773509.48;(0.44359354972839354, 0.4560889350043402);37.8471488953;0.989491252916;07:35:57:702;0;15;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:35:57:720;07:35:57:700;1449773509.48;(0.44359354972839354, 0.4560889350043402);37.8471488953;0.989491252916;07:35:57:720;0;4;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:35:57:737;07:35:57:732;1449773509.51;(0.44339728355407715, 0.45612326727973085);38.1098823547;1.0;07:35:57:737;0;15;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:35:57:770;07:35:57:768;1449773509.55;(0.4435072898864746, 0.45956713358561196);37.6913490295;0.912539359979;07:35:57:770;0;0;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:35:57:786;07:35:57:768;1449773509.55;(0.4435072898864746, 0.45956713358561196);37.6913490295;0.912539359979;07:35:57:786;0;4;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:35:57:802;07:35:57:799;1449773509.58;(0.11014829874038697, 0.4472149319118923);18.6464920044;0.899290916293;07:35:57:802;0;15;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:35:57:820;07:35:57:799;1449773509.58;(0.11014829874038697, 0.4472149319118923);18.6464920044;0.899290916293;07:35:57:820;0;4;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:35:57:836;07:35:57:835;1449773509.61;(0.44011564254760743, 0.5463093651665581);38.1903266907;1.0;07:35:57:836;0;0;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:35:57:869;07:35:57:868;1449773509.65;(0.4397007465362549, 0.5459636688232422);38.4655189514;1.0;07:35:57:869;0;5;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:35:57:886;07:35:57:868;1449773509.65;(0.4397007465362549, 0.5459636688232422);38.4655189514;1.0;07:35:57:886;0;4;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:35:57:902;07:35:57:899;1449773509.68;(0.43943042755126954, 0.5467839135064019);38.2459869385;1.0;07:35:57:902;0;15;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:35:57:920;07:35:57:899;1449773509.68;(0.43943042755126954, 0.5467839135064019);38.2459869385;1.0;07:35:57:920;0;5;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:35:57:936;07:35:57:936;1449773509.71;(0.43903560638427735, 0.547451655069987);38.3144340515;1.0;07:35:57:936;0;10;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:35:57:970;07:35:57:968;1449773509.75;(0.43880643844604494, 0.5476119995117188);38.138885498;1.0;07:35:57:970;0;9;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:35:57:986;07:35:57:968;1449773509.75;(0.43880643844604494, 0.5476119995117188);38.138885498;1.0;07:35:57:986;0;4;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:35:58:003;07:35:58:001;1449773509.78;(0.43889613151550294, 0.5481361813015408);38.2301177979;1.0;07:35:58:003;0;10;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:35:58:019;07:35:58:001;1449773509.78;(0.43889613151550294, 0.5481361813015408);38.2301177979;1.0;07:35:58:019;0;15;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:35:58:036;07:35:58:035;1449773509.81;(0.43911519050598147, 0.5485791524251302);38.3741111755;1.0;07:35:58:036;0;4;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:35:58:070;07:35:58:069;1449773509.85;(0.4389925479888916, 0.5486088222927518);38.3219490051;1.0;07:35:58:070;0;9;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:35:58:086;07:35:58:069;1449773509.85;(0.4389925479888916, 0.5486088222927518);38.3219490051;1.0;07:35:58:086;0;5;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:35:58:103;07:35:58:069;1449773509.85;(0.4389925479888916, 0.5486088222927518);38.3219490051;1.0;07:35:58:103;0;10;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:35:58:119;07:35:58:104;1449773509.91;(0.43889079093933103, 0.5495209164089627);38.3787879944;1.0;07:35:58:119;0;15;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
