%Timestamp,timestamp_write;timestamp_gotpupil;eyeTrackerTime;normPos;diameter;confidence;timestamp_gotbitdata;CRC;SEQ;AnalogOutp1;AnalogOutp2;AnalogOutp3;AnalogOutp4;AnalogOutp5;AnalogOutp6;DigitalOutp1;DigitalOutp2;DigitalOutp3;DigitalOutp4;nplanes;listofAirplanesonScreen;lastAction;lastActionDetails;lastActionAirplaneNumber;calculatedScore;positiveScore;negativeScore;collidedAirplaneNumbers;targetPositions;collisionPoint
05:56:17:278;05:56:17:218;1449249131.62;(0.47809062004089353, 0.6624608357747396);52.9668502808;1.0;05:56:17:278;0;9;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:56:17:295;05:56:17:287;1449249131.68;(0.41841897964477537, 0.651566653781467);54.6207084656;1.0;05:56:17:295;0;9;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:56:17:311;05:56:17:287;1449249131.68;(0.41841897964477537, 0.651566653781467);54.6207084656;1.0;05:56:17:311;0;15;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:56:17:328;05:56:17:287;1449249131.68;(0.41841897964477537, 0.651566653781467);54.6207084656;1.0;05:56:17:328;0;10;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:56:17:345;05:56:17:287;1449249131.68;(0.41841897964477537, 0.651566653781467);54.6207084656;1.0;05:56:17:345;0;4;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:56:17:378;05:56:17:352;1449249131.75;(0.4174797058105469, 0.6510174009535048);54.7435646057;1.0;05:56:17:378;0;5;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:56:17:395;05:56:17:352;1449249131.75;(0.4174797058105469, 0.6510174009535048);54.7435646057;1.0;05:56:17:395;0;10;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:56:17:411;05:56:17:352;1449249131.75;(0.4174797058105469, 0.6510174009535048);54.7435646057;1.0;05:56:17:411;0;15;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:56:17:429;05:56:17:419;1449249131.82;(0.41730585098266604, 0.6501896328396267);55.3313903809;1.0;05:56:17:429;0;4;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:56:17:445;05:56:17:419;1449249131.82;(0.41730585098266604, 0.6501896328396267);55.3313903809;1.0;05:56:17:445;0;15;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:56:17:479;05:56:17:419;1449249131.82;(0.41730585098266604, 0.6501896328396267);55.3313903809;1.0;05:56:17:479;0;15;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:56:17:495;05:56:17:485;1449249131.88;(0.41155300140380857, 0.6490965949164497);55.3841629028;1.0;05:56:17:495;0;4;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:56:17:512;05:56:17:485;1449249131.88;(0.41155300140380857, 0.6490965949164497);55.3841629028;1.0;05:56:17:512;0;10;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:56:17:529;05:56:17:485;1449249131.88;(0.41155300140380857, 0.6490965949164497);55.3841629028;1.0;05:56:17:529;0;5;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:56:17:546;05:56:17:485;1449249131.88;(0.41155300140380857, 0.6490965949164497);55.3841629028;1.0;05:56:17:546;0;10;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:56:17:579;05:56:17:549;1449249131.95;(0.41037945747375487, 0.6488325119018554);55.5432167053;1.0;05:56:17:579;0;9;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:56:17:595;05:56:17:549;1449249131.95;(0.41037945747375487, 0.6488325119018554);55.5432167053;1.0;05:56:17:595;0;5;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:56:17:612;05:56:17:549;1449249131.95;(0.41037945747375487, 0.6488325119018554);55.5432167053;1.0;05:56:17:612;0;10;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:56:17:628;05:56:17:617;1449249132.02;(0.41041316986083987, 0.6489795260959201);55.6217308044;1.0;05:56:17:628;0;4;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:56:17:645;05:56:17:617;1449249132.02;(0.41041316986083987, 0.6489795260959201);55.6217308044;1.0;05:56:17:645;0;10;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:56:17:678;05:56:17:617;1449249132.02;(0.41041316986083987, 0.6489795260959201);55.6217308044;1.0;05:56:17:678;0;9;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:56:17:696;05:56:17:685;1449249132.08;(0.41051931381225587, 0.6501385582817925);55.7245635986;1.0;05:56:17:696;0;4;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:56:17:712;05:56:17:685;1449249132.08;(0.41051931381225587, 0.6501385582817925);55.7245635986;1.0;05:56:17:712;0;10;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:56:17:729;05:56:17:685;1449249132.08;(0.41051931381225587, 0.6501385582817925);55.7245635986;1.0;05:56:17:729;0;5;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:56:17:745;05:56:17:685;1449249132.08;(0.41051931381225587, 0.6501385582817925);55.7245635986;1.0;05:56:17:745;0;9;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:56:17:779;05:56:17:749;1449249132.15;(0.4079166889190674, 0.6492225646972656);55.9927215576;1.0;05:56:17:779;0;9;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:56:17:795;05:56:17:749;1449249132.15;(0.4079166889190674, 0.6492225646972656);55.9927215576;1.0;05:56:17:795;0;15;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:56:17:812;05:56:17:749;1449249132.15;(0.4079166889190674, 0.6492225646972656);55.9927215576;1.0;05:56:17:812;0;10;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:56:17:829;05:56:17:817;1449249132.22;(0.4076639175415039, 0.6488797505696615);56.0848007202;1.0;05:56:17:829;0;15;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:56:17:845;05:56:17:817;1449249132.22;(0.4076639175415039, 0.6488797505696615);56.0848007202;1.0;05:56:17:845;0;5;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:56:17:879;05:56:17:817;1449249132.22;(0.4076639175415039, 0.6488797505696615);56.0848007202;1.0;05:56:17:879;0;10;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:56:17:896;05:56:17:882;1449249132.28;(0.4168877601623535, 0.6507759094238281);56.4948234558;1.0;05:56:17:896;0;12;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:56:17:912;05:56:17:882;1449249132.28;(0.4168877601623535, 0.6507759094238281);56.4948234558;1.0;05:56:17:912;0;4;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:56:17:929;05:56:17:882;1449249132.28;(0.4168877601623535, 0.6507759094238281);56.4948234558;1.0;05:56:17:929;0;15;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:56:17:946;05:56:17:882;1449249132.28;(0.4168877601623535, 0.6507759094238281);56.4948234558;1.0;05:56:17:946;0;5;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:56:17:979;05:56:17:949;1449249132.35;(0.4168096542358398, 0.650508287217882);56.4558029175;1.0;05:56:17:979;0;4;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:56:17:995;05:56:17:949;1449249132.35;(0.4168096542358398, 0.650508287217882);56.4558029175;1.0;05:56:17:995;0;9;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:56:18:012;05:56:17:949;1449249132.35;(0.4168096542358398, 0.650508287217882);56.4558029175;1.0;05:56:18:012;0;4;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:56:18:029;05:56:18:017;1449249132.42;(0.4166747570037842, 0.6517670101589627);56.9603004456;1.0;05:56:18:029;0;10;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:56:18:046;05:56:18:017;1449249132.42;(0.4166747570037842, 0.6517670101589627);56.9603004456;1.0;05:56:18:046;0;5;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:56:18:079;05:56:18:017;1449249132.42;(0.4166747570037842, 0.6517670101589627);56.9603004456;1.0;05:56:18:079;0;4;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:56:18:096;05:56:18:081;1449249132.48;(0.4246982574462891, 0.6395756615532768);57.2080993652;1.0;05:56:18:096;0;9;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:56:18:112;05:56:18:081;1449249132.48;(0.4246982574462891, 0.6395756615532768);57.2080993652;1.0;05:56:18:112;0;15;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:56:18:129;05:56:18:081;1449249132.48;(0.4246982574462891, 0.6395756615532768);57.2080993652;1.0;05:56:18:129;0;10;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:56:18:146;05:56:18:081;1449249132.48;(0.4246982574462891, 0.6395756615532768);57.2080993652;1.0;05:56:18:146;0;4;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:56:18:179;05:56:18:149;1449249132.55;(0.4247551441192627, 0.6399485270182292);57.0575027466;1.0;05:56:18:179;0;0;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:56:18:196;05:56:18:149;1449249132.55;(0.4247551441192627, 0.6399485270182292);57.0575027466;1.0;05:56:18:196;0;10;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:56:18:213;05:56:18:213;1449249132.62;(0.42461981773376467, 0.6404215918646918);57.1023979187;1.0;05:56:18:213;0;15;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:56:18:229;05:56:18:213;1449249132.62;(0.42461981773376467, 0.6404215918646918);57.1023979187;1.0;05:56:18:229;0;9;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:56:18:245;05:56:18:213;1449249132.62;(0.42461981773376467, 0.6404215918646918);57.1023979187;1.0;05:56:18:245;0;0;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:56:18:280;05:56:18:213;1449249132.62;(0.42461981773376467, 0.6404215918646918);57.1023979187;1.0;05:56:18:280;0;15;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:56:18:296;05:56:18:281;1449249132.65;(0.42497692108154295, 0.6408891042073568);57.5079040527;1.0;05:56:18:296;0;4;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:56:18:313;05:56:18:281;1449249132.65;(0.42497692108154295, 0.6408891042073568);57.5079040527;1.0;05:56:18:313;0;15;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:56:18:329;05:56:18:281;1449249132.65;(0.42497692108154295, 0.6408891042073568);57.5079040527;1.0;05:56:18:329;0;4;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:56:18:346;05:56:18:281;1449249132.65;(0.42497692108154295, 0.6408891042073568);57.5079040527;1.0;05:56:18:346;0;0;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:56:18:379;05:56:18:281;1449249132.65;(0.42497692108154295, 0.6408891042073568);57.5079040527;1.0;05:56:18:379;0;9;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:56:18:396;05:56:18:281;1449249132.65;(0.42497692108154295, 0.6408891042073568);57.5079040527;1.0;05:56:18:396;0;5;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:56:18:414;05:56:18:414;1449249132.82;(0.4444396495819092, 0.641131846110026);57.1667556763;1.0;05:56:18:414;0;10;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:56:18:429;05:56:18:414;1449249132.82;(0.4444396495819092, 0.641131846110026);57.1667556763;1.0;05:56:18:429;0;4;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:56:18:446;05:56:18:414;1449249132.82;(0.4444396495819092, 0.641131846110026);57.1667556763;1.0;05:56:18:446;0;10;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:56:18:480;05:56:18:414;1449249132.82;(0.4444396495819092, 0.641131846110026);57.1667556763;1.0;05:56:18:480;0;9;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:56:18:496;05:56:18:486;1449249132.88;(0.4207265853881836, 0.6448172675238715);57.2923431396;1.0;05:56:18:496;0;4;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:56:18:513;05:56:18:486;1449249132.88;(0.4207265853881836, 0.6448172675238715);57.2923431396;1.0;05:56:18:513;0;10;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:56:18:529;05:56:18:486;1449249132.88;(0.4207265853881836, 0.6448172675238715);57.2923431396;1.0;05:56:18:529;0;4;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:56:18:546;05:56:18:486;1449249132.88;(0.4207265853881836, 0.6448172675238715);57.2923431396;1.0;05:56:18:546;0;9;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:56:18:580;05:56:18:549;1449249132.95;(0.42020254135131835, 0.6446713977389865);57.5037345886;1.0;05:56:18:580;0;9;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:56:18:596;05:56:18:549;1449249132.95;(0.42020254135131835, 0.6446713977389865);57.5037345886;1.0;05:56:18:596;0;15;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:56:18:613;05:56:18:613;1449249133.02;(0.42640104293823244, 0.6398833380805122);57.8911361694;1.0;05:56:18:613;0;9;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:56:18:630;05:56:18:613;1449249133.02;(0.42640104293823244, 0.6398833380805122);57.8911361694;1.0;05:56:18:630;0;15;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:56:18:646;05:56:18:613;1449249133.02;(0.42640104293823244, 0.6398833380805122);57.8911361694;1.0;05:56:18:646;0;4;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:56:18:680;05:56:18:613;1449249133.02;(0.42640104293823244, 0.6398833380805122);57.8911361694;1.0;05:56:18:680;0;4;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:56:18:696;05:56:18:681;1449249133.08;(0.42590718269348143, 0.6397932264539931);58.6087226868;1.0;05:56:18:696;0;15;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:56:18:713;05:56:18:681;1449249133.08;(0.42590718269348143, 0.6397932264539931);58.6087226868;1.0;05:56:18:713;0;5;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:56:18:730;05:56:18:681;1449249133.08;(0.42590718269348143, 0.6397932264539931);58.6087226868;1.0;05:56:18:730;0;0;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:56:18:746;05:56:18:745;1449249133.15;(0.4260751247406006, 0.6397535112169054);58.3621749878;1.0;05:56:18:746;0;4;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:56:18:780;05:56:18:745;1449249133.15;(0.4260751247406006, 0.6397535112169054);58.3621749878;1.0;05:56:18:780;0;4;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:56:18:797;05:56:18:745;1449249133.15;(0.4260751247406006, 0.6397535112169054);58.3621749878;1.0;05:56:18:797;0;9;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:56:18:813;05:56:18:813;1449249133.22;(0.42702579498291016, 0.6396978166368272);58.7840690613;1.0;05:56:18:813;0;4;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:56:18:830;05:56:18:813;1449249133.22;(0.42702579498291016, 0.6396978166368272);58.7840690613;1.0;05:56:18:830;0;10;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:56:18:846;05:56:18:813;1449249133.22;(0.42702579498291016, 0.6396978166368272);58.7840690613;1.0;05:56:18:846;0;5;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:56:18:880;05:56:18:877;1449249133.28;(0.42840890884399413, 0.6391878339979384);58.2753486633;1.0;05:56:18:880;0;5;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:56:18:896;05:56:18:877;1449249133.28;(0.42840890884399413, 0.6391878339979384);58.2753486633;1.0;05:56:18:896;0;9;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:56:18:913;05:56:18:877;1449249133.28;(0.42840890884399413, 0.6391878339979384);58.2753486633;1.0;05:56:18:913;0;15;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:56:18:930;05:56:18:877;1449249133.28;(0.42840890884399413, 0.6391878339979384);58.2753486633;1.0;05:56:18:930;0;10;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:56:18:946;05:56:18:945;1449249133.35;(0.42848682403564453, 0.6392918480767145);58.4663124084;1.0;05:56:18:946;0;4;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:56:18:980;05:56:18:945;1449249133.35;(0.42848682403564453, 0.6392918480767145);58.4663124084;1.0;05:56:18:980;0;0;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:56:18:997;05:56:18:945;1449249133.35;(0.42848682403564453, 0.6392918480767145);58.4663124084;1.0;05:56:18:997;0;10;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:56:19:013;05:56:19:009;1449249133.42;(0.44113478660583494, 0.6400733947753906);59.6923828125;1.0;05:56:19:013;0;15;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:56:19:030;05:56:19:009;1449249133.42;(0.44113478660583494, 0.6400733947753906);59.6923828125;1.0;05:56:19:030;0;4;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:56:19:046;05:56:19:009;1449249133.42;(0.44113478660583494, 0.6400733947753906);59.6923828125;1.0;05:56:19:046;0;15;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:56:19:080;05:56:19:077;1449249133.48;(0.4472831726074219, 0.6380409664577908);58.5447921753;1.0;05:56:19:080;0;15;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:56:19:097;05:56:19:077;1449249133.48;(0.4472831726074219, 0.6380409664577908);58.5447921753;1.0;05:56:19:097;0;4;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:56:19:113;05:56:19:077;1449249133.48;(0.4472831726074219, 0.6380409664577908);58.5447921753;1.0;05:56:19:113;0;9;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:56:19:130;05:56:19:077;1449249133.48;(0.4472831726074219, 0.6380409664577908);58.5447921753;1.0;05:56:19:130;0;9;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:56:19:146;05:56:19:145;1449249133.55;(0.4471789836883545, 0.6376121944851345);58.1600952148;1.0;05:56:19:146;0;0;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:56:19:163;05:56:19:145;1449249133.55;(0.4471789836883545, 0.6376121944851345);58.1600952148;1.0;05:56:19:163;0;10;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:56:19:197;05:56:19:145;1449249133.55;(0.4471789836883545, 0.6376121944851345);58.1600952148;1.0;05:56:19:197;0;4;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:56:19:213;05:56:19:209;1449249133.62;(0.4472357749938965, 0.6374952104356554);58.3452644348;1.0;05:56:19:213;0;2;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:56:19:230;05:56:19:209;1449249133.62;(0.4472357749938965, 0.6374952104356554);58.3452644348;1.0;05:56:19:230;0;5;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:56:19:246;05:56:19:209;1449249133.62;(0.4472357749938965, 0.6374952104356554);58.3452644348;1.0;05:56:19:246;0;9;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:56:19:280;05:56:19:209;1449249133.62;(0.4472357749938965, 0.6374952104356554);58.3452644348;1.0;05:56:19:280;0;9;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:56:19:297;05:56:19:209;1449249133.62;(0.4472357749938965, 0.6374952104356554);58.3452644348;1.0;05:56:19:297;0;0;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:56:19:313;05:56:19:209;1449249133.62;(0.4472357749938965, 0.6374952104356554);58.3452644348;1.0;05:56:19:313;0;10;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:56:19:330;05:56:19:209;1449249133.62;(0.4472357749938965, 0.6374952104356554);58.3452644348;1.0;05:56:19:330;0;15;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:56:19:346;05:56:19:209;1449249133.62;(0.4472357749938965, 0.6374952104356554);58.3452644348;1.0;05:56:19:346;0;9;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:56:19:380;05:56:19:346;1449249133.65;(0.43975319862365725, 0.6427295684814454);57.7396774292;1.0;05:56:19:380;0;9;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:56:19:397;05:56:19:346;1449249133.65;(0.43975319862365725, 0.6427295684814454);57.7396774292;1.0;05:56:19:397;0;5;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:56:19:414;05:56:19:411;1449249133.82;(0.4186984062194824, 0.6533236609564887);58.4885444641;1.0;05:56:19:414;0;4;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:56:19:430;05:56:19:411;1449249133.82;(0.4186984062194824, 0.6533236609564887);58.4885444641;1.0;05:56:19:430;0;15;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:56:19:447;05:56:19:411;1449249133.82;(0.4186984062194824, 0.6533236609564887);58.4885444641;1.0;05:56:19:447;0;9;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:56:19:464;05:56:19:411;1449249133.82;(0.4186984062194824, 0.6533236609564887);58.4885444641;1.0;05:56:19:464;0;0;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:56:19:497;05:56:19:495;1449249133.88;(0.4186549663543701, 0.652975696987576);58.3055496216;1.0;05:56:19:497;0;15;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
