%Timestamp,timestamp_write;timestamp_gotpupil;eyeTrackerTime;normPos;diameter;confidence;timestamp_gotbitdata;CRC;SEQ;AnalogOutp1;AnalogOutp2;AnalogOutp3;AnalogOutp4;AnalogOutp5;AnalogOutp6;DigitalOutp1;DigitalOutp2;DigitalOutp3;DigitalOutp4;nplanes;listofAirplanesonScreen;lastAction;lastActionDetails;lastActionAirplaneNumber;calculatedScore;positiveScore;negativeScore;collidedAirplaneNumbers;targetPositions;collisionPoint
06:41:03:456;06:41:03:426;1449251817.82;(0.44095821380615235, 0.3604544745551215);44.6998710632;1.0;06:41:03:456;0;15;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
06:41:03:489;06:41:03:426;1449251817.82;(0.44095821380615235, 0.3604544745551215);44.6998710632;1.0;06:41:03:489;0;0;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
06:41:03:506;06:41:03:490;1449251817.89;(0.43831515312194824, 0.352105712890625);44.0735206604;1.0;06:41:03:506;0;4;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
06:41:03:522;06:41:03:490;1449251817.89;(0.43831515312194824, 0.352105712890625);44.0735206604;1.0;06:41:03:522;0;9;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
06:41:03:538;06:41:03:490;1449251817.89;(0.43831515312194824, 0.352105712890625);44.0735206604;1.0;06:41:03:538;0;5;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
06:41:03:555;06:41:03:490;1449251817.89;(0.43831515312194824, 0.352105712890625);44.0735206604;1.0;06:41:03:555;0;15;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
06:41:03:588;06:41:03:558;1449251817.92;(0.43642821311950686, 0.34827007717556424);44.2248382568;1.0;06:41:03:588;0;10;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
06:41:03:606;06:41:03:558;1449251817.92;(0.43642821311950686, 0.34827007717556424);44.2248382568;1.0;06:41:03:606;0;5;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
06:41:03:622;06:41:03:622;1449251817.99;(0.44668006896972656, 0.43832520378960504);42.6205101013;1.0;06:41:03:622;0;10;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
06:41:03:638;06:41:03:622;1449251817.99;(0.44668006896972656, 0.43832520378960504);42.6205101013;1.0;06:41:03:638;0;15;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
06:41:03:656;06:41:03:622;1449251817.99;(0.44668006896972656, 0.43832520378960504);42.6205101013;1.0;06:41:03:656;0;10;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
06:41:03:690;06:41:03:622;1449251817.99;(0.44668006896972656, 0.43832520378960504);42.6205101013;1.0;06:41:03:690;0;10;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
06:41:03:706;06:41:03:690;1449251818.05;(0.4533542633056641, 0.46362631056043835);43.1516494751;0.811647810391;06:41:03:706;0;15;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
06:41:03:722;06:41:03:690;1449251818.05;(0.4533542633056641, 0.46362631056043835);43.1516494751;0.811647810391;06:41:03:722;0;10;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
06:41:03:739;06:41:03:690;1449251818.05;(0.4533542633056641, 0.46362631056043835);43.1516494751;0.811647810391;06:41:03:739;0;15;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
06:41:03:756;06:41:03:690;1449251818.05;(0.4533542633056641, 0.46362631056043835);43.1516494751;0.811647810391;06:41:03:756;0;10;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
06:41:03:789;06:41:03:758;1449251818.15;(0.4508364677429199, 0.4592356363932292);43.2903327942;1.0;06:41:03:789;0;10;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
06:41:03:806;06:41:03:758;1449251818.15;(0.4508364677429199, 0.4592356363932292);43.2903327942;1.0;06:41:03:806;0;15;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
06:41:03:824;06:41:03:822;1449251818.19;(0.45018887519836426, 0.4570552825927734);43.1747436523;0.918721515776;06:41:03:823;0;4;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
06:41:03:839;06:41:03:822;1449251818.19;(0.45018887519836426, 0.4570552825927734);43.1747436523;0.918721515776;06:41:03:839;0;0;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
06:41:03:856;06:41:03:822;1449251818.19;(0.45018887519836426, 0.4570552825927734);43.1747436523;0.918721515776;06:41:03:856;0;10;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
06:41:03:889;06:41:03:822;1449251818.19;(0.45018887519836426, 0.4570552825927734);43.1747436523;0.918721515776;06:41:03:889;0;10;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
06:41:03:906;06:41:03:892;1449251818.25;(0.4478607654571533, 0.45490002102322047);43.6263313293;1.0;06:41:03:906;0;15;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
06:41:03:922;06:41:03:892;1449251818.25;(0.4478607654571533, 0.45490002102322047);43.6263313293;1.0;06:41:03:922;0;15;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
06:41:03:939;06:41:03:892;1449251818.25;(0.4478607654571533, 0.45490002102322047);43.6263313293;1.0;06:41:03:939;0;0;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
06:41:03:956;06:41:03:954;1449251818.32;(0.44394211769104003, 0.4461337195502387);44.4042739868;0.845671884054;06:41:03:956;0;5;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
06:41:03:989;06:41:03:954;1449251818.32;(0.44394211769104003, 0.4461337195502387);44.4042739868;0.845671884054;06:41:03:989;0;4;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
06:41:04:005;06:41:03:954;1449251818.32;(0.44394211769104003, 0.4461337195502387);44.4042739868;0.845671884054;06:41:04:005;0;0;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
06:41:04:022;06:41:04:022;1449251818.39;(0.4035118579864502, 0.40648646884494355);54.4566497803;0.711837051594;06:41:04:022;0;5;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
06:41:04:040;06:41:04:022;1449251818.39;(0.4035118579864502, 0.40648646884494355);54.4566497803;0.711837051594;06:41:04:040;0;15;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
06:41:04:055;06:41:04:022;1449251818.39;(0.4035118579864502, 0.40648646884494355);54.4566497803;0.711837051594;06:41:04:055;0;15;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
06:41:04:090;06:41:04:090;1449251818.45;(0.3943177700042725, 0.3978250291612413);47.4840927124;0.844303266345;06:41:04:090;0;4;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
06:41:04:105;06:41:04:092;1449251818.49;(0.3935425281524658, 0.3957129584418403);47.489780426;1.0;06:41:04:105;0;10;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
06:41:04:123;06:41:04:092;1449251818.49;(0.3935425281524658, 0.3957129584418403);47.489780426;1.0;06:41:04:123;0;15;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
06:41:04:139;06:41:04:092;1449251818.49;(0.3935425281524658, 0.3957129584418403);47.489780426;1.0;06:41:04:139;0;10;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
06:41:04:156;06:41:04:154;1449251818.55;(0.3925490140914917, 0.39719200134277344);48.2123565674;1.0;06:41:04:156;0;4;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
06:41:04:189;06:41:04:154;1449251818.55;(0.3925490140914917, 0.39719200134277344);48.2123565674;1.0;06:41:04:189;0;15;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
06:41:04:206;06:41:04:154;1449251818.55;(0.3925490140914917, 0.39719200134277344);48.2123565674;1.0;06:41:04:206;0;10;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
06:41:04:222;06:41:04:154;1449251818.55;(0.3925490140914917, 0.39719200134277344);48.2123565674;1.0;06:41:04:222;0;14;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
06:41:04:239;06:41:04:228;1449251818.62;(0.3938769817352295, 0.3991196950276693);48.5687179565;1.0;06:41:04:239;0;9;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
06:41:04:256;06:41:04:228;1449251818.62;(0.3938769817352295, 0.3991196950276693);48.5687179565;1.0;06:41:04:256;0;0;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
06:41:04:289;06:41:04:286;1449251818.65;(0.39496698379516604, 0.3992292192247179);48.7714920044;1.0;06:41:04:289;0;15;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
06:41:04:306;06:41:04:286;1449251818.65;(0.39496698379516604, 0.3992292192247179);48.7714920044;1.0;06:41:04:306;0;4;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
06:41:04:322;06:41:04:286;1449251818.65;(0.39496698379516604, 0.3992292192247179);48.7714920044;1.0;06:41:04:322;0;0;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
06:41:04:339;06:41:04:286;1449251818.65;(0.39496698379516604, 0.3992292192247179);48.7714920044;1.0;06:41:04:339;0;5;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
06:41:04:356;06:41:04:354;1449251818.76;(0.3972836971282959, 0.40903714497884114);49.0815391541;1.0;06:41:04:356;0;10;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
06:41:04:389;06:41:04:354;1449251818.76;(0.3972836971282959, 0.40903714497884114);49.0815391541;1.0;06:41:04:389;0;15;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
06:41:04:406;06:41:04:354;1449251818.76;(0.3972836971282959, 0.40903714497884114);49.0815391541;1.0;06:41:04:406;0;4;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
06:41:04:424;06:41:04:421;1449251818.79;(0.3975623846054077, 0.40973027547200525);49.4909362793;1.0;06:41:04:424;0;10;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
06:41:04:440;06:41:04:421;1449251818.79;(0.3975623846054077, 0.40973027547200525);49.4909362793;1.0;06:41:04:440;0;15;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
06:41:04:456;06:41:04:421;1449251818.79;(0.3975623846054077, 0.40973027547200525);49.4909362793;1.0;06:41:04:456;0;9;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
06:41:04:490;06:41:04:486;1449251818.86;(0.3981060266494751, 0.408104748196072);49.8498535156;1.0;06:41:04:490;0;10;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
06:41:04:507;06:41:04:486;1449251818.86;(0.3981060266494751, 0.408104748196072);49.8498535156;1.0;06:41:04:507;0;5;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
06:41:04:523;06:41:04:486;1449251818.86;(0.3981060266494751, 0.408104748196072);49.8498535156;1.0;06:41:04:523;0;10;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
06:41:04:540;06:41:04:486;1449251818.86;(0.3981060266494751, 0.408104748196072);49.8498535156;1.0;06:41:04:540;0;4;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
06:41:04:556;06:41:04:553;1449251818.92;(0.3984424829483032, 0.4051736195882162);50.5055999756;1.0;06:41:04:556;0;9;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
06:41:04:590;06:41:04:553;1449251818.92;(0.3984424829483032, 0.4051736195882162);50.5055999756;1.0;06:41:04:590;0;10;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
06:41:04:606;06:41:04:553;1449251818.92;(0.3984424829483032, 0.4051736195882162);50.5055999756;1.0;06:41:04:606;0;15;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
06:41:04:622;06:41:04:618;1449251819.02;(0.42278308868408204, 0.39593204922146263);50.3329315186;1.0;06:41:04:622;0;12;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
06:41:04:640;06:41:04:618;1449251819.02;(0.42278308868408204, 0.39593204922146263);50.3329315186;1.0;06:41:04:640;0;0;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
06:41:04:657;06:41:04:618;1449251819.02;(0.42278308868408204, 0.39593204922146263);50.3329315186;1.0;06:41:04:657;0;9;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
06:41:04:690;06:41:04:686;1449251819.09;(0.42287368774414064, 0.39132143656412766);50.9827842712;0.951152363789;06:41:04:690;0;5;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
06:41:04:706;06:41:04:686;1449251819.09;(0.42287368774414064, 0.39132143656412766);50.9827842712;0.951152363789;06:41:04:706;0;7;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
06:41:04:723;06:41:04:686;1449251819.09;(0.42287368774414064, 0.39132143656412766);50.9827842712;0.951152363789;06:41:04:723;0;2;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
06:41:04:740;06:41:04:686;1449251819.09;(0.42287368774414064, 0.39132143656412766);50.9827842712;0.951152363789;06:41:04:740;0;0;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
06:41:04:756;06:41:04:754;1449251819.15;(0.4243594169616699, 0.3875232272677951);51.3919715881;1.0;06:41:04:756;0;5;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
06:41:04:789;06:41:04:754;1449251819.15;(0.4243594169616699, 0.3875232272677951);51.3919715881;1.0;06:41:04:789;0;4;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
06:41:04:806;06:41:04:754;1449251819.15;(0.4243594169616699, 0.3875232272677951);51.3919715881;1.0;06:41:04:806;0;9;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
06:41:04:823;06:41:04:817;1449251819.19;(0.42433786392211914, 0.3851537068684896);51.3174285889;0.886059286761;06:41:04:823;0;5;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
06:41:04:840;06:41:04:817;1449251819.19;(0.42433786392211914, 0.3851537068684896);51.3174285889;0.886059286761;06:41:04:840;0;12;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
06:41:04:857;06:41:04:817;1449251819.19;(0.42433786392211914, 0.3851537068684896);51.3174285889;0.886059286761;06:41:04:857;0;4;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
06:41:04:890;06:41:04:886;1449251819.29;(0.4058345317840576, 0.3578943464491102);52.9643058777;0.982601075708;06:41:04:890;0;5;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
06:41:04:907;06:41:04:886;1449251819.29;(0.4058345317840576, 0.3578943464491102);52.9643058777;0.982601075708;06:41:04:907;0;10;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
06:41:04:923;06:41:04:886;1449251819.29;(0.4058345317840576, 0.3578943464491102);52.9643058777;0.982601075708;06:41:04:923;0;15;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
06:41:04:940;06:41:04:886;1449251819.29;(0.4058345317840576, 0.3578943464491102);52.9643058777;0.982601075708;06:41:04:940;0;9;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
06:41:04:956;06:41:04:950;1449251819.35;(0.40670251846313477, 0.35594897800021696);53.2972640991;0.976111005729;06:41:04:956;0;15;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
06:41:04:990;06:41:04:950;1449251819.35;(0.40670251846313477, 0.35594897800021696);53.2972640991;0.976111005729;06:41:04:990;0;0;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
06:41:05:006;06:41:04:950;1449251819.35;(0.40670251846313477, 0.35594897800021696);53.2972640991;0.976111005729;06:41:05:006;0;10;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
06:41:05:023;06:41:05:018;1449251819.39;(0.40704760551452634, 0.35520629882812504);53.6559562683;0.973134957187;06:41:05:023;0;14;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
06:41:05:040;06:41:05:018;1449251819.39;(0.40704760551452634, 0.35520629882812504);53.6559562683;0.973134957187;06:41:05:040;0;4;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
06:41:05:057;06:41:05:018;1449251819.39;(0.40704760551452634, 0.35520629882812504);53.6559562683;0.973134957187;06:41:05:057;0;10;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
06:41:05:091;06:41:05:087;1449251819.45;(0.41919803619384766, 0.35508833991156685);53.0886955261;0.851834502031;06:41:05:091;0;15;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
06:41:05:107;06:41:05:087;1449251819.45;(0.41919803619384766, 0.35508833991156685);53.0886955261;0.851834502031;06:41:05:107;0;4;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
06:41:05:124;06:41:05:087;1449251819.45;(0.41919803619384766, 0.35508833991156685);53.0886955261;0.851834502031;06:41:05:124;0;4;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
06:41:05:140;06:41:05:087;1449251819.45;(0.41919803619384766, 0.35508833991156685);53.0886955261;0.851834502031;06:41:05:140;0;5;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
06:41:05:157;06:41:05:151;1449251819.55;(0.41936144828796384, 0.35928192138671877);53.0577087402;0.938731571178;06:41:05:157;0;15;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
06:41:05:190;06:41:05:151;1449251819.55;(0.41936144828796384, 0.35928192138671877);53.0577087402;0.938731571178;06:41:05:190;0;10;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
06:41:05:207;06:41:05:151;1449251819.55;(0.41936144828796384, 0.35928192138671877);53.0577087402;0.938731571178;06:41:05:207;0;5;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
06:41:05:224;06:41:05:219;1449251819.59;(0.4201690673828125, 0.3605232662624783);52.8635215759;0.951193781938;06:41:05:224;0;10;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
06:41:05:240;06:41:05:219;1449251819.59;(0.4201690673828125, 0.3605232662624783);52.8635215759;0.951193781938;06:41:05:240;0;4;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
06:41:05:257;06:41:05:219;1449251819.59;(0.4201690673828125, 0.3605232662624783);52.8635215759;0.951193781938;06:41:05:257;0;9;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
06:41:05:290;06:41:05:283;1449251819.65;(0.4206993579864502, 0.36349394056532114);52.6655426025;1.0;06:41:05:290;0;9;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
06:41:05:307;06:41:05:283;1449251819.65;(0.4206993579864502, 0.36349394056532114);52.6655426025;1.0;06:41:05:307;0;5;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
06:41:05:323;06:41:05:283;1449251819.65;(0.4206993579864502, 0.36349394056532114);52.6655426025;1.0;06:41:05:323;0;10;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
06:41:05:340;06:41:05:283;1449251819.65;(0.4206993579864502, 0.36349394056532114);52.6655426025;1.0;06:41:05:340;0;10;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
06:41:05:357;06:41:05:351;1449251819.72;(0.4195087909698486, 0.3657766554090712);52.4766807556;1.0;06:41:05:357;0;10;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
06:41:05:390;06:41:05:351;1449251819.72;(0.4195087909698486, 0.3657766554090712);52.4766807556;1.0;06:41:05:390;0;4;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
06:41:05:407;06:41:05:351;1449251819.72;(0.4195087909698486, 0.3657766554090712);52.4766807556;1.0;06:41:05:407;0;0;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
06:41:05:424;06:41:05:418;1449251819.79;(0.4183032989501953, 0.3679242875840929);52.411819458;1.0;06:41:05:424;0;4;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
