%Timestamp,timestamp_write;timestamp_gotpupil;eyeTrackerTime;normPos;diameter;confidence;timestamp_gotbitdata;CRC;SEQ;AnalogOutp1;AnalogOutp2;AnalogOutp3;AnalogOutp4;AnalogOutp5;AnalogOutp6;DigitalOutp1;DigitalOutp2;DigitalOutp3;DigitalOutp4;nplanes;listofAirplanesonScreen;lastAction;lastActionDetails;lastActionAirplaneNumber;calculatedScore;positiveScore;negativeScore;collidedAirplaneNumbers;targetPositions;collisionPoint
07:49:41:872;07:49:41:868;1449083144.47;(0, 0);0;0;07:49:41:872;0;5;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:49:41:888;07:49:41:868;1449083144.47;(0, 0);0;0;07:49:41:887;0;15;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:49:41:904;07:49:41:868;1449083144.47;(0, 0);0;0;07:49:41:904;0;4;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:49:41:938;07:49:41:935;1449083144.54;(0.36455936431884767, 0.21408581203884547);38.2294960022;0.605513810463;07:49:41:938;0;4;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:49:41:954;07:49:41:935;1449083144.54;(0.36455936431884767, 0.21408581203884547);38.2294960022;0.605513810463;07:49:41:954;0;10;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:49:41:971;07:49:41:935;1449083144.54;(0.36455936431884767, 0.21408581203884547);38.2294960022;0.605513810463;07:49:41:971;0;5;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:49:41:989;07:49:41:935;1449083144.54;(0.36455936431884767, 0.21408581203884547);38.2294960022;0.605513810463;07:49:41:988;0;9;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:49:42:004;07:49:42:003;1449083144.61;(0.6643973827362061, 0.841265074412028);57.3653755188;0.706729344907;07:49:42:004;0;4;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:49:42:038;07:49:42:003;1449083144.61;(0.6643973827362061, 0.841265074412028);57.3653755188;0.706729344907;07:49:42:038;0;5;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:49:42:055;07:49:42:003;1449083144.61;(0.6643973827362061, 0.841265074412028);57.3653755188;0.706729344907;07:49:42:055;0;9;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:49:42:072;07:49:42:068;1449083144.67;(0.36457769870758056, 0.21078584459092886);38.8445014954;0.674968929249;07:49:42:072;0;15;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:49:42:087;07:49:42:068;1449083144.67;(0.36457769870758056, 0.21078584459092886);38.8445014954;0.674968929249;07:49:42:087;0;10;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:49:42:105;07:49:42:068;1449083144.67;(0.36457769870758056, 0.21078584459092886);38.8445014954;0.674968929249;07:49:42:105;0;4;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:49:42:139;07:49:42:135;1449083144.74;(0.36220099925994875, 0.21210123697916672);39.3597602844;0.722421329952;07:49:42:138;0;15;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:49:42:155;07:49:42:135;1449083144.74;(0.36220099925994875, 0.21210123697916672);39.3597602844;0.722421329952;07:49:42:155;0;9;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:49:42:171;07:49:42:135;1449083144.74;(0.36220099925994875, 0.21210123697916672);39.3597602844;0.722421329952;07:49:42:171;0;0;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:49:42:189;07:49:42:135;1449083144.74;(0.36220099925994875, 0.21210123697916672);39.3597602844;0.722421329952;07:49:42:188;0;5;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:49:42:205;07:49:42:135;1449083144.74;(0.36220099925994875, 0.21210123697916672);39.3597602844;0.722421329952;07:49:42:205;0;15;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:49:42:239;07:49:42:206;1449083144.81;(0.3627591848373413, 0.2138582865397135);39.0401420593;0.70406563723;07:49:42:239;0;8;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:49:42:256;07:49:42:206;1449083144.81;(0.3627591848373413, 0.2138582865397135);39.0401420593;0.70406563723;07:49:42:256;0;5;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:49:42:271;07:49:42:267;1449083144.87;(0.36268742084503175, 0.2183535257975261);40.2043113708;0.675182812524;07:49:42:271;0;5;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:49:42:288;07:49:42:267;1449083144.87;(0.36268742084503175, 0.2183535257975261);40.2043113708;0.675182812524;07:49:42:288;0;10;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:49:42:305;07:49:42:267;1449083144.87;(0.36268742084503175, 0.2183535257975261);40.2043113708;0.675182812524;07:49:42:305;0;15;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:49:42:338;07:49:42:335;1449083144.94;(0.36273343563079835, 0.21739985148111984);40.3797912598;0.807410414297;07:49:42:338;0;0;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:49:42:355;07:49:42:335;1449083144.94;(0.36273343563079835, 0.21739985148111984);40.3797912598;0.807410414297;07:49:42:355;0;5;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:49:42:371;07:49:42:335;1449083144.94;(0.36273343563079835, 0.21739985148111984);40.3797912598;0.807410414297;07:49:42:371;0;10;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:49:42:388;07:49:42:335;1449083144.94;(0.36273343563079835, 0.21739985148111984);40.3797912598;0.807410414297;07:49:42:388;0;4;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:49:42:404;07:49:42:400;1449083145.01;(0, 0);0;0;07:49:42:404;0;10;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:49:42:438;07:49:42:400;1449083145.01;(0, 0);0;0;07:49:42:438;0;3;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:49:42:457;07:49:42:400;1449083145.01;(0, 0);0;0;07:49:42:457;0;15;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:49:42:471;07:49:42:470;1449083145.07;(0.3629701375961304, 0.2186061435275608);40.2127799988;0.726141668081;07:49:42:471;0;9;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:49:42:489;07:49:42:470;1449083145.07;(0.3629701375961304, 0.2186061435275608);40.2127799988;0.726141668081;07:49:42:488;0;0;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:49:42:505;07:49:42:470;1449083145.07;(0.3629701375961304, 0.2186061435275608);40.2127799988;0.726141668081;07:49:42:505;0;10;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:49:42:538;07:49:42:531;1449083145.14;(0, 0);0;0;07:49:42:538;0;9;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:49:42:555;07:49:42:531;1449083145.14;(0, 0);0;0;07:49:42:555;0;15;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:49:42:571;07:49:42:531;1449083145.14;(0, 0);0;0;07:49:42:571;0;4;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:49:42:588;07:49:42:531;1449083145.14;(0, 0);0;0;07:49:42:588;0;0;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:49:42:605;07:49:42:599;1449083145.17;(0, 0);0;0;07:49:42:605;0;0;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:49:42:639;07:49:42:599;1449083145.17;(0, 0);0;0;07:49:42:638;0;4;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:49:42:656;07:49:42:599;1449083145.17;(0, 0);0;0;07:49:42:656;0;9;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:49:42:672;07:49:42:668;1449083145.27;(0.7150663375854492, 0.7671030680338542);32.3574867249;0.721791419885;07:49:42:672;0;5;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:49:42:690;07:49:42:668;1449083145.27;(0.7150663375854492, 0.7671030680338542);32.3574867249;0.721791419885;07:49:42:690;0;10;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:49:42:705;07:49:42:668;1449083145.27;(0.7150663375854492, 0.7671030680338542);32.3574867249;0.721791419885;07:49:42:705;0;4;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:49:42:738;07:49:42:730;1449083145.34;(0, 0);0;0;07:49:42:738;0;5;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:49:42:755;07:49:42:730;1449083145.34;(0, 0);0;0;07:49:42:755;0;10;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:49:42:772;07:49:42:730;1449083145.34;(0, 0);0;0;07:49:42:772;0;12;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:49:42:789;07:49:42:730;1449083145.34;(0, 0);0;0;07:49:42:788;0;9;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:49:42:806;07:49:42:799;1449083145.41;(0.3655113935470581, 0.21950522528754335);39.5121383667;0.645374824643;07:49:42:805;0;4;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:49:42:838;07:49:42:799;1449083145.41;(0.3655113935470581, 0.21950522528754335);39.5121383667;0.645374824643;07:49:42:838;0;5;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:49:42:856;07:49:42:799;1449083145.41;(0.3655113935470581, 0.21950522528754335);39.5121383667;0.645374824643;07:49:42:856;0;10;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:49:42:872;07:49:42:863;1449083145.47;(0, 0);0;0;07:49:42:872;0;4;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:49:42:889;07:49:42:863;1449083145.47;(0, 0);0;0;07:49:42:889;0;4;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:49:42:906;07:49:42:863;1449083145.47;(0, 0);0;0;07:49:42:906;0;15;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:49:42:938;07:49:42:932;1449083145.54;(0, 0);0;0;07:49:42:938;0;15;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:49:42:955;07:49:42:932;1449083145.54;(0, 0);0;0;07:49:42:955;0;4;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:49:42:972;07:49:42:932;1449083145.54;(0, 0);0;0;07:49:42:972;0;15;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:49:42:989;07:49:42:932;1449083145.54;(0, 0);0;0;07:49:42:989;0;10;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:49:43:005;07:49:43:000;1449083145.61;(0.4072387218475342, 0.25456169976128473);36.6192016602;0.639410966323;07:49:43:005;0;15;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:49:43:039;07:49:43:000;1449083145.61;(0.4072387218475342, 0.25456169976128473);36.6192016602;0.639410966323;07:49:43:039;0;15;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:49:43:056;07:49:43:000;1449083145.61;(0.4072387218475342, 0.25456169976128473);36.6192016602;0.639410966323;07:49:43:056;0;5;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:49:43:072;07:49:43:063;1449083145.67;(0.3621412992477417, 0.22500050862630205);39.452293396;0.604508513138;07:49:43:072;0;10;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:49:43:089;07:49:43:063;1449083145.67;(0.3621412992477417, 0.22500050862630205);39.452293396;0.604508513138;07:49:43:089;0;5;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:49:43:105;07:49:43:063;1449083145.67;(0.3621412992477417, 0.22500050862630205);39.452293396;0.604508513138;07:49:43:105;0;15;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:49:43:138;07:49:43:131;1449083145.71;(0.3619694232940674, 0.2253551059299045);39.7885055542;0.666806745967;07:49:43:138;0;9;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:49:43:156;07:49:43:131;1449083145.71;(0.3619694232940674, 0.2253551059299045);39.7885055542;0.666806745967;07:49:43:156;0;5;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:49:43:173;07:49:43:131;1449083145.71;(0.3619694232940674, 0.2253551059299045);39.7885055542;0.666806745967;07:49:43:173;0;10;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:49:43:189;07:49:43:131;1449083145.71;(0.3619694232940674, 0.2253551059299045);39.7885055542;0.666806745967;07:49:43:189;0;4;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:49:43:205;07:49:43:195;1449083145.81;(0.3619141817092896, 0.22618357340494788);39.9355926514;0.675546918619;07:49:43:205;0;10;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:49:43:239;07:49:43:195;1449083145.81;(0.3619141817092896, 0.22618357340494788);39.9355926514;0.675546918619;07:49:43:239;0;10;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:49:43:255;07:49:43:195;1449083145.81;(0.3619141817092896, 0.22618357340494788);39.9355926514;0.675546918619;07:49:43:255;0;5;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:49:43:274;07:49:43:263;1449083145.87;(0.36288139820098875, 0.2241057501898871);39.5385971069;0.669150554212;07:49:43:273;0;9;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:49:43:289;07:49:43:263;1449083145.87;(0.36288139820098875, 0.2241057501898871);39.5385971069;0.669150554212;07:49:43:289;0;5;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:49:43:306;07:49:43:263;1449083145.87;(0.36288139820098875, 0.2241057501898871);39.5385971069;0.669150554212;07:49:43:306;0;9;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:49:43:339;07:49:43:331;1449083145.94;(0, 0);0;0;07:49:43:339;0;10;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:49:43:357;07:49:43:331;1449083145.94;(0, 0);0;0;07:49:43:357;0;15;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:49:43:373;07:49:43:331;1449083145.94;(0, 0);0;0;07:49:43:373;0;5;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:49:43:389;07:49:43:331;1449083145.94;(0, 0);0;0;07:49:43:389;0;0;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:49:43:405;07:49:43:395;1449083145.97;(0.362188720703125, 0.22569961547851558);39.6049842834;0.728228320972;07:49:43:405;0;10;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:49:43:439;07:49:43:395;1449083145.97;(0.362188720703125, 0.22569961547851558);39.6049842834;0.728228320972;07:49:43:439;0;4;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:49:43:457;07:49:43:395;1449083145.97;(0.362188720703125, 0.22569961547851558);39.6049842834;0.728228320972;07:49:43:456;0;9;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:49:43:472;07:49:43:463;1449083146.07;(0.35958907604217527, 0.2300243801540799);41.2737960815;0.696834603825;07:49:43:472;0;5;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:49:43:489;07:49:43:463;1449083146.07;(0.35958907604217527, 0.2300243801540799);41.2737960815;0.696834603825;07:49:43:489;0;15;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:49:43:505;07:49:43:463;1449083146.07;(0.35958907604217527, 0.2300243801540799);41.2737960815;0.696834603825;07:49:43:505;0;4;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:49:43:539;07:49:43:527;1449083146.14;(0.3058525323867798, 0.20871666802300348);21.6721343994;0.671177949453;07:49:43:539;0;5;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:49:43:555;07:49:43:527;1449083146.14;(0.3058525323867798, 0.20871666802300348);21.6721343994;0.671177949453;07:49:43:555;0;5;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:49:43:573;07:49:43:527;1449083146.14;(0.3058525323867798, 0.20871666802300348);21.6721343994;0.671177949453;07:49:43:573;0;5;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:49:43:589;07:49:43:527;1449083146.14;(0.3058525323867798, 0.20871666802300348);21.6721343994;0.671177949453;07:49:43:589;0;15;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:49:43:605;07:49:43:595;1449083146.21;(0.3605635404586792, 0.22964859008789062);40.8576812744;0.668295145838;07:49:43:605;0;4;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:49:43:639;07:49:43:595;1449083146.21;(0.3605635404586792, 0.22964859008789062);40.8576812744;0.668295145838;07:49:43:639;0;5;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:49:43:655;07:49:43:595;1449083146.21;(0.3605635404586792, 0.22964859008789062);40.8576812744;0.668295145838;07:49:43:655;0;10;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:49:43:673;07:49:43:663;1449083146.27;(0, 0);0;0;07:49:43:673;0;4;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:49:43:690;07:49:43:663;1449083146.27;(0, 0);0;0;07:49:43:690;0;10;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:49:43:706;07:49:43:663;1449083146.27;(0, 0);0;0;07:49:43:706;0;15;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:49:43:739;07:49:43:728;1449083146.34;(0, 0);0;0;07:49:43:739;0;15;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:49:43:756;07:49:43:728;1449083146.34;(0, 0);0;0;07:49:43:756;0;9;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:49:43:773;07:49:43:728;1449083146.34;(0, 0);0;0;07:49:43:773;0;0;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:49:43:790;07:49:43:728;1449083146.34;(0, 0);0;0;07:49:43:789;0;5;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:49:43:806;07:49:43:795;1449083146.37;(0, 0);0;0;07:49:43:806;0;9;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:49:43:840;07:49:43:795;1449083146.37;(0, 0);0;0;07:49:43:840;0;15;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:49:43:856;07:49:43:795;1449083146.37;(0, 0);0;0;07:49:43:856;0;5;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:49:43:874;07:49:43:860;1449083146.47;(0, 0);0;0;07:49:43:874;0;10;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:49:43:891;07:49:43:860;1449083146.47;(0, 0);0;0;07:49:43:891;0;5;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:49:43:906;07:49:43:860;1449083146.47;(0, 0);0;0;07:49:43:906;0;15;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:49:43:940;07:49:43:927;1449083146.54;(0, 0);0;0;07:49:43:940;0;10;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:49:43:957;07:49:43:927;1449083146.54;(0, 0);0;0;07:49:43:957;0;5;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:49:43:973;07:49:43:927;1449083146.54;(0, 0);0;0;07:49:43:973;0;10;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:49:43:989;07:49:43:927;1449083146.54;(0, 0);0;0;07:49:43:989;0;4;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:49:44:006;07:49:43:996;1449083146.57;(0.34721574783325193, 0.2297212388780382);59.9451828003;0.614566819532;07:49:44:006;0;10;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:49:44:039;07:49:43:996;1449083146.57;(0.34721574783325193, 0.2297212388780382);59.9451828003;0.614566819532;07:49:44:039;0;10;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:49:44:056;07:49:43:996;1449083146.57;(0.34721574783325193, 0.2297212388780382);59.9451828003;0.614566819532;07:49:44:056;0;15;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:49:44:072;07:49:44:059;1449083146.67;(0.3618966579437256, 0.23530926174587674);40.4833526611;0.740532333544;07:49:44:072;0;9;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:49:44:089;07:49:44:059;1449083146.67;(0.3618966579437256, 0.23530926174587674);40.4833526611;0.740532333544;07:49:44:089;0;0;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:49:44:106;07:49:44:059;1449083146.67;(0.3618966579437256, 0.23530926174587674);40.4833526611;0.740532333544;07:49:44:106;0;10;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:49:44:139;07:49:44:127;1449083146.71;(0, 0);0;0;07:49:44:139;0;10;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:49:44:156;07:49:44:127;1449083146.71;(0, 0);0;0;07:49:44:156;0;4;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:49:44:173;07:49:44:127;1449083146.71;(0, 0);0;0;07:49:44:173;0;4;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:49:44:189;07:49:44:127;1449083146.71;(0, 0);0;0;07:49:44:189;0;15;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:49:44:207;07:49:44:191;1449083146.77;(0, 0);0;0;07:49:44:206;0;4;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:49:44:240;07:49:44:191;1449083146.77;(0, 0);0;0;07:49:44:240;0;4;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:49:44:256;07:49:44:191;1449083146.77;(0, 0);0;0;07:49:44:256;0;15;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
