%Timestamp,timestamp_write;timestamp_gotpupil;eyeTrackerTime;normPos;diameter;confidence;timestamp_gotbitdata;CRC;SEQ;AnalogOutp1;AnalogOutp2;AnalogOutp3;AnalogOutp4;AnalogOutp5;AnalogOutp6;DigitalOutp1;DigitalOutp2;DigitalOutp3;DigitalOutp4;nplanes;listofAirplanesonScreen;lastAction;lastActionDetails;lastActionAirplaneNumber;calculatedScore;positiveScore;negativeScore;collidedAirplaneNumbers;targetPositions;collisionPoint
04:09:42:364;04:09:42:325;1449242738.21;(0.4075443267822266, 0.5159535725911458);44.0111427307;1.0;04:09:42:364;0;5;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:09:42:380;04:09:42:325;1449242738.21;(0.4075443267822266, 0.5159535725911458);44.0111427307;1.0;04:09:42:380;0;4;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:09:42:397;04:09:42:389;1449242738.27;(0.40760045051574706, 0.5160633087158203);43.9372673035;1.0;04:09:42:397;0;15;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:09:42:414;04:09:42:389;1449242738.27;(0.40760045051574706, 0.5160633087158203);43.9372673035;1.0;04:09:42:414;0;4;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:09:42:431;04:09:42:389;1449242738.27;(0.40760045051574706, 0.5160633087158203);43.9372673035;1.0;04:09:42:431;0;0;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:09:42:464;04:09:42:457;1449242738.34;(0.40767550468444824, 0.5159982045491536);43.798084259;1.0;04:09:42:464;0;10;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:09:42:481;04:09:42:457;1449242738.34;(0.40767550468444824, 0.5159982045491536);43.798084259;1.0;04:09:42:481;0;4;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:09:42:497;04:09:42:457;1449242738.34;(0.40767550468444824, 0.5159982045491536);43.798084259;1.0;04:09:42:497;0;9;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:09:42:514;04:09:42:457;1449242738.34;(0.40767550468444824, 0.5159982045491536);43.798084259;1.0;04:09:42:514;0;4;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:09:42:531;04:09:42:525;1449242738.41;(0.4077397346496582, 0.5159740024142795);43.7638320923;1.0;04:09:42:531;0;15;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:09:42:564;04:09:42:525;1449242738.41;(0.4077397346496582, 0.5159740024142795);43.7638320923;1.0;04:09:42:564;0;9;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:09:42:580;04:09:42:525;1449242738.41;(0.4077397346496582, 0.5159740024142795);43.7638320923;1.0;04:09:42:580;0;4;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:09:42:597;04:09:42:589;1449242738.47;(0.407741641998291, 0.5158519321017795);43.5065994263;1.0;04:09:42:597;0;10;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:09:42:614;04:09:42:589;1449242738.47;(0.407741641998291, 0.5158519321017795);43.5065994263;1.0;04:09:42:614;0;15;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:09:42:631;04:09:42:589;1449242738.47;(0.407741641998291, 0.5158519321017795);43.5065994263;1.0;04:09:42:631;0;15;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:09:42:664;04:09:42:658;1449242738.54;(0.4081428050994873, 0.515974850124783);43.2148704529;1.0;04:09:42:664;0;9;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:09:42:680;04:09:42:658;1449242738.54;(0.4081428050994873, 0.515974850124783);43.2148704529;1.0;04:09:42:680;0;0;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:09:42:697;04:09:42:658;1449242738.54;(0.4081428050994873, 0.515974850124783);43.2148704529;1.0;04:09:42:697;0;10;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:09:42:714;04:09:42:658;1449242738.54;(0.4081428050994873, 0.515974850124783);43.2148704529;1.0;04:09:42:714;0;14;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:09:42:731;04:09:42:720;1449242738.61;(0.40833172798156736, 0.5155537923177083);43.094909668;1.0;04:09:42:731;0;9;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:09:42:764;04:09:42:720;1449242738.61;(0.40833172798156736, 0.5155537923177083);43.094909668;1.0;04:09:42:764;0;4;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:09:42:781;04:09:42:720;1449242738.61;(0.40833172798156736, 0.5155537923177083);43.094909668;1.0;04:09:42:781;0;0;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:09:42:797;04:09:42:789;1449242738.67;(0.41584124565124514, 0.5216136508517795);43.9887504578;1.0;04:09:42:797;0;4;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:09:42:814;04:09:42:789;1449242738.67;(0.41584124565124514, 0.5216136508517795);43.9887504578;1.0;04:09:42:814;0;4;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:09:42:831;04:09:42:789;1449242738.67;(0.41584124565124514, 0.5216136508517795);43.9887504578;1.0;04:09:42:831;0;15;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:09:42:864;04:09:42:857;1449242738.74;(0.4161360740661621, 0.5223267873128254);43.4319229126;1.0;04:09:42:864;0;4;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:09:42:881;04:09:42:857;1449242738.74;(0.4161360740661621, 0.5223267873128254);43.4319229126;1.0;04:09:42:881;0;9;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:09:42:897;04:09:42:857;1449242738.74;(0.4161360740661621, 0.5223267873128254);43.4319229126;1.0;04:09:42:897;0;4;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:09:42:914;04:09:42:857;1449242738.74;(0.4161360740661621, 0.5223267873128254);43.4319229126;1.0;04:09:42:914;0;9;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:09:42:931;04:09:42:921;1449242738.81;(0.4162698745727539, 0.5231828901502822);43.7713317871;1.0;04:09:42:931;0;5;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:09:42:964;04:09:42:921;1449242738.81;(0.4162698745727539, 0.5231828901502822);43.7713317871;1.0;04:09:42:964;0;4;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:09:42:981;04:09:42:921;1449242738.81;(0.4162698745727539, 0.5231828901502822);43.7713317871;1.0;04:09:42:981;0;9;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:09:42:997;04:09:42:989;1449242738.84;(0.4185898780822754, 0.5193017323811848);43.749912262;1.0;04:09:42:997;0;5;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:09:43:014;04:09:42:989;1449242738.84;(0.4185898780822754, 0.5193017323811848);43.749912262;1.0;04:09:43:014;0;10;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:09:43:031;04:09:42:989;1449242738.84;(0.4185898780822754, 0.5193017323811848);43.749912262;1.0;04:09:43:031;0;4;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:09:43:064;04:09:43:053;1449242738.93;(0.44051694869995117, 0.47070439656575525);45.0480194092;1.0;04:09:43:064;0;0;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:09:43:081;04:09:43:053;1449242738.93;(0.44051694869995117, 0.47070439656575525);45.0480194092;1.0;04:09:43:081;0;10;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:09:43:098;04:09:43:053;1449242738.93;(0.44051694869995117, 0.47070439656575525);45.0480194092;1.0;04:09:43:098;0;4;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:09:43:114;04:09:43:053;1449242738.93;(0.44051694869995117, 0.47070439656575525);45.0480194092;1.0;04:09:43:114;0;10;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:09:43:131;04:09:43:121;1449242739.01;(0.43807458877563477, 0.47269227769639754);45.442440033;1.0;04:09:43:131;0;15;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:09:43:165;04:09:43:121;1449242739.01;(0.43807458877563477, 0.47269227769639754);45.442440033;1.0;04:09:43:165;0;15;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:09:43:181;04:09:43:121;1449242739.01;(0.43807458877563477, 0.47269227769639754);45.442440033;1.0;04:09:43:181;0;10;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:09:43:198;04:09:43:189;1449242739.04;(0.4516843318939209, 0.4688683403862848);47.7387008667;0.953379747523;04:09:43:198;0;15;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:09:43:215;04:09:43:189;1449242739.04;(0.4516843318939209, 0.4688683403862848);47.7387008667;0.953379747523;04:09:43:215;0;10;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:09:43:231;04:09:43:189;1449242739.04;(0.4516843318939209, 0.4688683403862848);47.7387008667;0.953379747523;04:09:43:231;0;0;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:09:43:265;04:09:43:253;1449242739.14;(0.46097474098205565, 0.4671482086181641);46.4406661987;1.0;04:09:43:265;0;15;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:09:43:281;04:09:43:253;1449242739.14;(0.46097474098205565, 0.4671482086181641);46.4406661987;1.0;04:09:43:281;0;4;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:09:43:298;04:09:43:253;1449242739.14;(0.46097474098205565, 0.4671482086181641);46.4406661987;1.0;04:09:43:298;0;15;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:09:43:315;04:09:43:253;1449242739.14;(0.46097474098205565, 0.4671482086181641);46.4406661987;1.0;04:09:43:315;0;5;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:09:43:331;04:09:43:321;1449242739.21;(0.4607553005218506, 0.467792977227105);46.833442688;1.0;04:09:43:331;0;15;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:09:43:364;04:09:43:321;1449242739.21;(0.4607553005218506, 0.467792977227105);46.833442688;1.0;04:09:43:364;0;9;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:09:43:381;04:09:43:321;1449242739.21;(0.4607553005218506, 0.467792977227105);46.833442688;1.0;04:09:43:381;0;5;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:09:43:398;04:09:43:386;1449242739.27;(0.45990839004516604, 0.4677751329210069);46.9799385071;1.0;04:09:43:398;0;10;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:09:43:414;04:09:43:386;1449242739.27;(0.45990839004516604, 0.4677751329210069);46.9799385071;1.0;04:09:43:414;0;15;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:09:43:431;04:09:43:386;1449242739.27;(0.45990839004516604, 0.4677751329210069);46.9799385071;1.0;04:09:43:431;0;10;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:09:43:465;04:09:43:453;1449242739.34;(0.4579148292541504, 0.4672719319661458);46.8515205383;1.0;04:09:43:465;0;9;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:09:43:482;04:09:43:453;1449242739.34;(0.4579148292541504, 0.4672719319661458);46.8515205383;1.0;04:09:43:482;0;9;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:09:43:498;04:09:43:453;1449242739.34;(0.4579148292541504, 0.4672719319661458);46.8515205383;1.0;04:09:43:498;0;4;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:09:43:515;04:09:43:453;1449242739.34;(0.4579148292541504, 0.4672719319661458);46.8515205383;1.0;04:09:43:515;0;4;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:09:43:531;04:09:43:453;1449242739.34;(0.4579148292541504, 0.4672719319661458);46.8515205383;1.0;04:09:43:531;0;9;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:09:43:565;04:09:43:453;1449242739.34;(0.4579148292541504, 0.4672719319661458);46.8515205383;1.0;04:09:43:565;0;10;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:09:43:581;04:09:43:453;1449242739.34;(0.4579148292541504, 0.4672719319661458);46.8515205383;1.0;04:09:43:581;0;15;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:09:43:598;04:09:43:585;1449242739.37;(0.4658627510070801, 0.4714556376139323);49.0054206848;0.98164670325;04:09:43:598;0;4;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:09:43:616;04:09:43:585;1449242739.37;(0.4658627510070801, 0.4714556376139323);49.0054206848;0.98164670325;04:09:43:615;0;9;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:09:43:632;04:09:43:585;1449242739.37;(0.4658627510070801, 0.4714556376139323);49.0054206848;0.98164670325;04:09:43:632;0;5;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:09:43:665;04:09:43:654;1449242739.54;(0.5692849159240723, 0.4755769517686632);47.663444519;1.0;04:09:43:665;0;4;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:09:43:681;04:09:43:654;1449242739.54;(0.5692849159240723, 0.4755769517686632);47.663444519;1.0;04:09:43:681;0;10;-1.5;1;0.0977517106549365;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:09:43:698;04:09:43:654;1449242739.54;(0.5692849159240723, 0.4755769517686632);47.663444519;1.0;04:09:43:698;0;4;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:09:43:715;04:09:43:654;1449242739.54;(0.5692849159240723, 0.4755769517686632);47.663444519;1.0;04:09:43:715;0;10;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:09:43:731;04:09:43:717;1449242739.61;(0.5646487236022949, 0.47857513427734377);47.8636703491;1.0;04:09:43:731;0;5;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:09:43:765;04:09:43:717;1449242739.61;(0.5646487236022949, 0.47857513427734377);47.8636703491;1.0;04:09:43:765;0;15;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:09:43:782;04:09:43:717;1449242739.61;(0.5646487236022949, 0.47857513427734377);47.8636703491;1.0;04:09:43:782;0;9;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:09:43:798;04:09:43:785;1449242739.67;(0.5602422237396241, 0.48108050028483074);48.4581871033;1.0;04:09:43:798;0;15;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:09:43:815;04:09:43:785;1449242739.67;(0.5602422237396241, 0.48108050028483074);48.4581871033;1.0;04:09:43:815;0;10;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:09:43:832;04:09:43:785;1449242739.67;(0.5602422237396241, 0.48108050028483074);48.4581871033;1.0;04:09:43:832;0;4;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:09:43:865;04:09:43:848;1449242739.71;(0.3545862913131714, 0.6576333151923286);23.1705932617;0.816959027811;04:09:43:865;0;15;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:09:43:881;04:09:43:848;1449242739.71;(0.3545862913131714, 0.6576333151923286);23.1705932617;0.816959027811;04:09:43:881;0;9;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:09:43:899;04:09:43:848;1449242739.71;(0.3545862913131714, 0.6576333151923286);23.1705932617;0.816959027811;04:09:43:899;0;15;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:09:43:915;04:09:43:848;1449242739.71;(0.3545862913131714, 0.6576333151923286);23.1705932617;0.816959027811;04:09:43:915;0;10;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:09:43:932;04:09:43:917;1449242739.81;(0.6049911975860596, 0.4279826270209418);50.1886367798;0.924454203335;04:09:43:932;0;0;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:09:43:965;04:09:43:917;1449242739.81;(0.6049911975860596, 0.4279826270209418);50.1886367798;0.924454203335;04:09:43:965;0;0;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:09:43:982;04:09:43:917;1449242739.81;(0.6049911975860596, 0.4279826270209418);50.1886367798;0.924454203335;04:09:43:982;0;10;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:09:43:999;04:09:43:985;1449242739.87;(0.6022807598114014, 0.4307142045762804);50.3996086121;0.938502998143;04:09:43:999;0;15;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:09:44:015;04:09:43:985;1449242739.87;(0.6022807598114014, 0.4307142045762804);50.3996086121;0.938502998143;04:09:44:015;0;4;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:09:44:032;04:09:43:985;1449242739.87;(0.6022807598114014, 0.4307142045762804);50.3996086121;0.938502998143;04:09:44:032;0;10;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:09:44:065;04:09:44:049;1449242739.94;(0, 0);0;0;04:09:44:065;0;15;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:09:44:082;04:09:44:049;1449242739.94;(0, 0);0;0;04:09:44:082;0;4;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:09:44:099;04:09:44:049;1449242739.94;(0, 0);0;0;04:09:44:099;0;4;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:09:44:115;04:09:44:049;1449242739.94;(0, 0);0;0;04:09:44:115;0;0;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:09:44:132;04:09:44:117;1449242740.01;(0.5348775386810303, 0.49964582655164935);48.5675697327;1.0;04:09:44:132;0;9;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:09:44:166;04:09:44:117;1449242740.01;(0.5348775386810303, 0.49964582655164935);48.5675697327;1.0;04:09:44:166;0;10;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:09:44:182;04:09:44:181;1449242740.07;(0.516398572921753, 0.5136758168538411);50.8350830078;1.0;04:09:44:182;0;4;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:09:44:198;04:09:44:181;1449242740.07;(0.516398572921753, 0.5136758168538411);50.8350830078;1.0;04:09:44:198;0;10;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:09:44:215;04:09:44:181;1449242740.07;(0.516398572921753, 0.5136758168538411);50.8350830078;1.0;04:09:44:215;0;5;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:09:44:232;04:09:44:181;1449242740.07;(0.516398572921753, 0.5136758168538411);50.8350830078;1.0;04:09:44:232;0;10;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:09:44:266;04:09:44:249;1449242740.14;(0.5172103404998779, 0.513781229654948);50.9615936279;1.0;04:09:44:266;0;9;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:09:44:282;04:09:44:249;1449242740.14;(0.5172103404998779, 0.513781229654948);50.9615936279;1.0;04:09:44:282;0;15;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:09:44:299;04:09:44:249;1449242740.14;(0.5172103404998779, 0.513781229654948);50.9615936279;1.0;04:09:44:299;0;10;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:09:44:315;04:09:44:249;1449242740.14;(0.5172103404998779, 0.513781229654948);50.9615936279;1.0;04:09:44:315;0;15;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:09:44:332;04:09:44:317;1449242740.21;(0.5174170017242432, 0.5145753224690754);51.5561141968;1.0;04:09:44:332;0;10;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:09:44:365;04:09:44:317;1449242740.21;(0.5174170017242432, 0.5145753224690754);51.5561141968;1.0;04:09:44:365;0;10;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:09:44:382;04:09:44:381;1449242740.24;(0.49987225532531737, 0.48549639383951826);55.1588897705;0.741824235519;04:09:44:382;0;15;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:09:44:399;04:09:44:381;1449242740.24;(0.49987225532531737, 0.48549639383951826);55.1588897705;0.741824235519;04:09:44:399;0;4;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:09:44:415;04:09:44:381;1449242740.24;(0.49987225532531737, 0.48549639383951826);55.1588897705;0.741824235519;04:09:44:415;0;9;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:09:44:433;04:09:44:381;1449242740.24;(0.49987225532531737, 0.48549639383951826);55.1588897705;0.741824235519;04:09:44:433;0;5;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:09:44:465;04:09:44:449;1449242740.27;(0.46739816665649414, 0.4377065870496962);51.1077919006;0.924578082532;04:09:44:465;0;4;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:09:44:482;04:09:44:449;1449242740.27;(0.46739816665649414, 0.4377065870496962);51.1077919006;0.924578082532;04:09:44:482;0;9;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:09:44:499;04:09:44:449;1449242740.27;(0.46739816665649414, 0.4377065870496962);51.1077919006;0.924578082532;04:09:44:499;0;5;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:09:44:516;04:09:44:513;1449242740.41;(0.4637896060943604, 0.43437076144748266);51.8141174316;1.0;04:09:44:516;0;10;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:09:44:533;04:09:44:513;1449242740.41;(0.4637896060943604, 0.43437076144748266);51.8141174316;1.0;04:09:44:533;0;4;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:09:44:566;04:09:44:513;1449242740.41;(0.4637896060943604, 0.43437076144748266);51.8141174316;1.0;04:09:44:566;0;4;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:09:44:583;04:09:44:581;1449242740.47;(0.46440534591674804, 0.4348184373643663);51.9535522461;1.0;04:09:44:583;0;10;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:09:44:599;04:09:44:581;1449242740.47;(0.46440534591674804, 0.4348184373643663);51.9535522461;1.0;04:09:44:599;0;15;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
