%Timestamp,timestamp_write;timestamp_gotpupil;eyeTrackerTime;normPos;diameter;confidence;timestamp_gotbitdata;CRC;SEQ;AnalogOutp1;AnalogOutp2;AnalogOutp3;AnalogOutp4;AnalogOutp5;AnalogOutp6;DigitalOutp1;DigitalOutp2;DigitalOutp3;DigitalOutp4;nplanes;listofAirplanesonScreen;lastAction;lastActionDetails;lastActionAirplaneNumber;calculatedScore;positiveScore;negativeScore;collidedAirplaneNumbers;targetPositions;collisionPoint
05:33:13:082;05:33:13:072;1449766144.87;(0.3710172653198242, 0.7139237297905816);26.9296588898;0.684714075253;05:33:13:082;0;5;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:33:13:098;05:33:13:072;1449766144.87;(0.3710172653198242, 0.7139237297905816);26.9296588898;0.684714075253;05:33:13:098;0;5;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:33:13:132;05:33:13:072;1449766144.87;(0.3710172653198242, 0.7139237297905816);26.9296588898;0.684714075253;05:33:13:132;0;15;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:33:13:148;05:33:13:140;1449766144.91;(0.4824808597564697, 0.6086252000596788);110.854751587;0.607664670193;05:33:13:148;0;4;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:33:13:165;05:33:13:140;1449766144.91;(0.4824808597564697, 0.6086252000596788);110.854751587;0.607664670193;05:33:13:165;0;0;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:33:13:182;05:33:13:140;1449766144.91;(0.4824808597564697, 0.6086252000596788);110.854751587;0.607664670193;05:33:13:182;0;4;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:33:13:198;05:33:13:140;1449766144.91;(0.4824808597564697, 0.6086252000596788);110.854751587;0.607664670193;05:33:13:198;0;4;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:33:13:232;05:33:13:207;1449766145.03;(0.4462137222290039, 0.639749018351237);59.7795066833;1.0;05:33:13:232;0;0;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:33:13:248;05:33:13:207;1449766145.03;(0.4462137222290039, 0.639749018351237);59.7795066833;1.0;05:33:13:248;0;4;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:33:13:265;05:33:13:207;1449766145.03;(0.4462137222290039, 0.639749018351237);59.7795066833;1.0;05:33:13:265;0;15;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:33:13:282;05:33:13:272;1449766145.1;(0.44738130569458007, 0.6387032826741537);60.6826820374;1.0;05:33:13:282;0;4;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:33:13:299;05:33:13:272;1449766145.1;(0.44738130569458007, 0.6387032826741537);60.6826820374;1.0;05:33:13:299;0;10;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:33:13:332;05:33:13:272;1449766145.1;(0.44738130569458007, 0.6387032826741537);60.6826820374;1.0;05:33:13:332;0;10;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:33:13:349;05:33:13:341;1449766145.17;(0.4489449501037598, 0.6377608405219184);60.4563560486;1.0;05:33:13:349;0;5;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:33:13:366;05:33:13:341;1449766145.17;(0.4489449501037598, 0.6377608405219184);60.4563560486;1.0;05:33:13:366;0;15;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:33:13:382;05:33:13:341;1449766145.17;(0.4489449501037598, 0.6377608405219184);60.4563560486;1.0;05:33:13:382;0;4;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:33:13:399;05:33:13:341;1449766145.17;(0.4489449501037598, 0.6377608405219184);60.4563560486;1.0;05:33:13:399;0;10;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:33:13:432;05:33:13:407;1449766145.24;(0.4509026527404785, 0.6370088365342882);60.3692245483;1.0;05:33:13:432;0;9;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:33:13:449;05:33:13:407;1449766145.24;(0.4509026527404785, 0.6370088365342882);60.3692245483;1.0;05:33:13:449;0;4;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:33:13:466;05:33:13:407;1449766145.24;(0.4509026527404785, 0.6370088365342882);60.3692245483;1.0;05:33:13:466;0;10;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:33:13:482;05:33:13:407;1449766145.24;(0.4509026527404785, 0.6370088365342882);60.3692245483;1.0;05:33:13:482;0;5;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:33:13:499;05:33:13:407;1449766145.24;(0.4509026527404785, 0.6370088365342882);60.3692245483;1.0;05:33:13:499;0;10;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:33:13:532;05:33:13:407;1449766145.24;(0.4509026527404785, 0.6370088365342882);60.3692245483;1.0;05:33:13:532;0;4;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:33:13:549;05:33:13:540;1449766145.27;(0.4463836669921875, 0.6350152333577475);62.468421936;0.838627520158;05:33:13:549;0;15;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:33:13:565;05:33:13:540;1449766145.27;(0.4463836669921875, 0.6350152333577475);62.468421936;0.838627520158;05:33:13:565;0;10;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:33:13:582;05:33:13:540;1449766145.27;(0.4463836669921875, 0.6350152333577475);62.468421936;0.838627520158;05:33:13:582;0;15;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:33:13:599;05:33:13:540;1449766145.27;(0.4463836669921875, 0.6350152333577475);62.468421936;0.838627520158;05:33:13:599;0;4;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:33:13:632;05:33:13:604;1449766145.44;(0.4040960788726807, 0.6175958421495226);60.1567459106;0.984200690427;05:33:13:632;0;5;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:33:13:650;05:33:13:604;1449766145.44;(0.4040960788726807, 0.6175958421495226);60.1567459106;0.984200690427;05:33:13:650;0;10;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:33:13:666;05:33:13:604;1449766145.44;(0.4040960788726807, 0.6175958421495226);60.1567459106;0.984200690427;05:33:13:666;0;5;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:33:13:683;05:33:13:672;1449766145.5;(0.4067197322845459, 0.6180755191379124);60.6358413696;1.0;05:33:13:683;0;15;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:33:13:699;05:33:13:672;1449766145.5;(0.4067197322845459, 0.6180755191379124);60.6358413696;1.0;05:33:13:699;0;4;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:33:13:733;05:33:13:672;1449766145.5;(0.4067197322845459, 0.6180755191379124);60.6358413696;1.0;05:33:13:733;0;15;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:33:13:749;05:33:13:740;1449766145.57;(0.4089054584503174, 0.6175814734564887);60.4677505493;1.0;05:33:13:749;0;15;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:33:13:765;05:33:13:740;1449766145.57;(0.4089054584503174, 0.6175814734564887);60.4677505493;1.0;05:33:13:765;0;4;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:33:13:783;05:33:13:740;1449766145.57;(0.4089054584503174, 0.6175814734564887);60.4677505493;1.0;05:33:13:783;0;9;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:33:13:800;05:33:13:740;1449766145.57;(0.4089054584503174, 0.6175814734564887);60.4677505493;1.0;05:33:13:800;0;5;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:33:13:833;05:33:13:804;1449766145.64;(0.41021904945373533, 0.6175061119927301);60.1662254333;1.0;05:33:13:833;0;15;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:33:13:849;05:33:13:804;1449766145.64;(0.41021904945373533, 0.6175061119927301);60.1662254333;1.0;05:33:13:849;0;10;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:33:13:866;05:33:13:804;1449766145.64;(0.41021904945373533, 0.6175061119927301);60.1662254333;1.0;05:33:13:866;0;15;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:33:13:882;05:33:13:804;1449766145.64;(0.41021904945373533, 0.6175061119927301);60.1662254333;1.0;05:33:13:882;0;9;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:33:13:899;05:33:13:804;1449766145.64;(0.41021904945373533, 0.6175061119927301);60.1662254333;1.0;05:33:13:899;0;5;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:33:13:933;05:33:13:804;1449766145.64;(0.41021904945373533, 0.6175061119927301);60.1662254333;1.0;05:33:13:933;0;10;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:33:13:951;05:33:13:936;1449766145.77;(0.3876334667205811, 0.603746117485894);58.6933441162;1.0;05:33:13:951;0;15;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:33:13:966;05:33:13:936;1449766145.77;(0.3876334667205811, 0.603746117485894);58.6933441162;1.0;05:33:13:966;0;15;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:33:13:982;05:33:13:936;1449766145.77;(0.3876334667205811, 0.603746117485894);58.6933441162;1.0;05:33:13:982;0;15;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:33:13:999;05:33:13:936;1449766145.77;(0.3876334667205811, 0.603746117485894);58.6933441162;1.0;05:33:13:999;0;15;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:33:14:032;05:33:14:004;1449766145.84;(0.39085390567779543, 0.6042090098063151);58.9630012512;1.0;05:33:14:032;0;4;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:33:14:049;05:33:14:004;1449766145.84;(0.39085390567779543, 0.6042090098063151);58.9630012512;1.0;05:33:14:049;0;4;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:33:14:066;05:33:14:004;1449766145.84;(0.39085390567779543, 0.6042090098063151);58.9630012512;1.0;05:33:14:066;0;15;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:33:14:083;05:33:14:067;1449766145.9;(0.3936260223388672, 0.6042348225911458);59.3831176758;0.90400012149;05:33:14:083;0;4;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:33:14:099;05:33:14:067;1449766145.9;(0.3936260223388672, 0.6042348225911458);59.3831176758;0.90400012149;05:33:14:099;0;10;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:33:14:133;05:33:14:067;1449766145.9;(0.3936260223388672, 0.6042348225911458);59.3831176758;0.90400012149;05:33:14:133;0;10;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:33:14:149;05:33:14:137;1449766145.97;(0.3970716714859009, 0.6035913255479601);59.7004394531;0.818798858777;05:33:14:149;0;5;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:33:14:167;05:33:14:137;1449766145.97;(0.3970716714859009, 0.6035913255479601);59.7004394531;0.818798858777;05:33:14:167;0;9;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:33:14:183;05:33:14:137;1449766145.97;(0.3970716714859009, 0.6035913255479601);59.7004394531;0.818798858777;05:33:14:183;0;4;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:33:14:200;05:33:14:137;1449766145.97;(0.3970716714859009, 0.6035913255479601);59.7004394531;0.818798858777;05:33:14:199;0;9;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:33:14:232;05:33:14:204;1449766146.04;(0.4000458955764771, 0.6040415869818794);59.2561531067;0.91954167831;05:33:14:232;0;9;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:33:14:250;05:33:14:204;1449766146.04;(0.4000458955764771, 0.6040415869818794);59.2561531067;0.91954167831;05:33:14:250;0;15;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:33:14:267;05:33:14:204;1449766146.04;(0.4000458955764771, 0.6040415869818794);59.2561531067;0.91954167831;05:33:14:267;0;10;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:33:14:283;05:33:14:268;1449766146.1;(0.39042322635650634, 0.6062402089436849);59.3861656189;0.821966707253;05:33:14:283;0;0;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:33:14:301;05:33:14:268;1449766146.1;(0.39042322635650634, 0.6062402089436849);59.3861656189;0.821966707253;05:33:14:300;0;10;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:33:14:333;05:33:14:268;1449766146.1;(0.39042322635650634, 0.6062402089436849);59.3861656189;0.821966707253;05:33:14:333;0;10;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:33:14:351;05:33:14:338;1449766146.17;(0.3926971435546875, 0.6067378150092231);58.93201828;0.933872713843;05:33:14:351;0;15;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:33:14:366;05:33:14:338;1449766146.17;(0.3926971435546875, 0.6067378150092231);58.93201828;0.933872713843;05:33:14:366;0;5;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:33:14:383;05:33:14:338;1449766146.17;(0.3926971435546875, 0.6067378150092231);58.93201828;0.933872713843;05:33:14:383;0;1;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:33:14:400;05:33:14:400;1449766146.24;(0.39502568244934083, 0.6073017968071832);58.6995010376;1.0;05:33:14:400;0;4;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:33:14:433;05:33:14:400;1449766146.24;(0.39502568244934083, 0.6073017968071832);58.6995010376;1.0;05:33:14:433;0;5;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:33:14:451;05:33:14:400;1449766146.24;(0.39502568244934083, 0.6073017968071832);58.6995010376;1.0;05:33:14:451;0;10;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:33:14:467;05:33:14:400;1449766146.24;(0.39502568244934083, 0.6073017968071832);58.6995010376;1.0;05:33:14:467;0;10;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:33:14:483;05:33:14:471;1449766146.3;(0.3970607280731201, 0.6073782179090712);58.6230278015;1.0;05:33:14:483;0;10;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:33:14:500;05:33:14:471;1449766146.3;(0.3970607280731201, 0.6073782179090712);58.6230278015;1.0;05:33:14:500;0;4;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:33:14:533;05:33:14:471;1449766146.3;(0.3970607280731201, 0.6073782179090712);58.6230278015;1.0;05:33:14:533;0;5;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:33:14:549;05:33:14:536;1449766146.37;(0.39829292297363283, 0.6068945990668403);58.7818565369;1.0;05:33:14:549;0;15;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:33:14:566;05:33:14:536;1449766146.37;(0.39829292297363283, 0.6068945990668403);58.7818565369;1.0;05:33:14:566;0;4;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:33:14:583;05:33:14:536;1449766146.37;(0.39829292297363283, 0.6068945990668403);58.7818565369;1.0;05:33:14:583;0;10;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:33:14:600;05:33:14:599;1449766146.44;(0.4000526428222656, 0.6065260145399305);58.5015258789;1.0;05:33:14:600;0;0;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:33:14:633;05:33:14:599;1449766146.44;(0.4000526428222656, 0.6065260145399305);58.5015258789;1.0;05:33:14:633;0;5;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:33:14:650;05:33:14:599;1449766146.44;(0.4000526428222656, 0.6065260145399305);58.5015258789;1.0;05:33:14:650;0;10;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:33:14:667;05:33:14:599;1449766146.44;(0.4000526428222656, 0.6065260145399305);58.5015258789;1.0;05:33:14:667;0;5;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:33:14:683;05:33:14:669;1449766146.5;(0.40194082260131836, 0.6063715193006727);58.9368019104;1.0;05:33:14:683;0;9;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:33:14:700;05:33:14:669;1449766146.5;(0.40194082260131836, 0.6063715193006727);58.9368019104;1.0;05:33:14:700;0;15;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:33:14:733;05:33:14:669;1449766146.5;(0.40194082260131836, 0.6063715193006727);58.9368019104;1.0;05:33:14:733;0;15;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:33:14:750;05:33:14:669;1449766146.5;(0.40194082260131836, 0.6063715193006727);58.9368019104;1.0;05:33:14:750;0;10;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:33:14:766;05:33:14:756;1449766146.57;(0.40300650596618653, 0.6070368025037978);59.1364707947;1.0;05:33:14:766;0;0;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:33:14:783;05:33:14:756;1449766146.57;(0.40300650596618653, 0.6070368025037978);59.1364707947;1.0;05:33:14:783;0;4;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:33:14:800;05:33:14:799;1449766146.64;(0.4036708354949951, 0.6067306518554687);59.2600402832;1.0;05:33:14:800;0;0;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:33:14:834;05:33:14:799;1449766146.64;(0.4036708354949951, 0.6067306518554687);59.2600402832;1.0;05:33:14:834;0;0;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:33:14:850;05:33:14:799;1449766146.64;(0.4036708354949951, 0.6067306518554687);59.2600402832;1.0;05:33:14:850;0;5;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:33:14:867;05:33:14:799;1449766146.64;(0.4036708354949951, 0.6067306518554687);59.2600402832;1.0;05:33:14:867;0;15;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:33:14:884;05:33:14:868;1449766146.7;(0.4054100036621094, 0.6071627722846138);59.3771858215;1.0;05:33:14:884;0;4;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:33:14:901;05:33:14:868;1449766146.7;(0.4054100036621094, 0.6071627722846138);59.3771858215;1.0;05:33:14:901;0;10;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:33:14:933;05:33:14:931;1449766146.77;(0.40787601470947266, 0.6073336283365885);59.8612594604;1.0;05:33:14:933;0;9;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:33:14:950;05:33:14:931;1449766146.77;(0.40787601470947266, 0.6073336283365885);59.8612594604;1.0;05:33:14:950;0;15;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:33:14:966;05:33:14:931;1449766146.77;(0.40787601470947266, 0.6073336283365885);59.8612594604;1.0;05:33:14:966;0;9;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:33:14:983;05:33:14:931;1449766146.77;(0.40787601470947266, 0.6073336283365885);59.8612594604;1.0;05:33:14:983;0;15;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:33:15:000;05:33:15:000;1449766146.84;(0.41074228286743164, 0.6072580973307291);59.5670051575;1.0;05:33:15:000;0;10;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:33:15:033;05:33:15:000;1449766146.84;(0.41074228286743164, 0.6072580973307291);59.5670051575;1.0;05:33:15:033;0;10;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:33:15:050;05:33:15:000;1449766146.84;(0.41074228286743164, 0.6072580973307291);59.5670051575;1.0;05:33:15:050;0;15;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:33:15:067;05:33:15:063;1449766146.9;(0.41348729133605955, 0.6073390112982856);59.7252540588;0.999675715386;05:33:15:067;0;4;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:33:15:084;05:33:15:063;1449766146.9;(0.41348729133605955, 0.6073390112982856);59.7252540588;0.999675715386;05:33:15:084;0;4;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:33:15:100;05:33:15:063;1449766146.9;(0.41348729133605955, 0.6073390112982856);59.7252540588;0.999675715386;05:33:15:100;0;0;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:33:15:134;05:33:15:133;1449766146.94;(0.41428589820861816, 0.6067179361979167);59.9172058105;1.0;05:33:15:134;0;15;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:33:15:151;05:33:15:133;1449766146.94;(0.41428589820861816, 0.6067179361979167);59.9172058105;1.0;05:33:15:151;0;15;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:33:15:167;05:33:15:133;1449766146.94;(0.41428589820861816, 0.6067179361979167);59.9172058105;1.0;05:33:15:167;0;9;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:33:15:184;05:33:15:133;1449766146.94;(0.41428589820861816, 0.6067179361979167);59.9172058105;1.0;05:33:15:184;0;15;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:33:15:200;05:33:15:199;1449766146.97;(0.4056377410888672, 0.6104743957519532);62.9031410217;0.912915184504;05:33:15:200;0;4;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:33:15:233;05:33:15:199;1449766146.97;(0.4056377410888672, 0.6104743957519532);62.9031410217;0.912915184504;05:33:15:233;0;5;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:33:15:251;05:33:15:199;1449766146.97;(0.4056377410888672, 0.6104743957519532);62.9031410217;0.912915184504;05:33:15:251;0;10;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:33:15:267;05:33:15:263;1449766147.07;(0.3440906286239624, 0.6049957275390625);59.7596931458;0.856741022501;05:33:15:267;0;5;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:33:15:284;05:33:15:263;1449766147.07;(0.3440906286239624, 0.6049957275390625);59.7596931458;0.856741022501;05:33:15:284;0;15;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
