%Timestamp,timestamp_write;timestamp_gotpupil;eyeTrackerTime;normPos;diameter;confidence;timestamp_gotbitdata;CRC;SEQ;AnalogOutp1;AnalogOutp2;AnalogOutp3;AnalogOutp4;AnalogOutp5;AnalogOutp6;DigitalOutp1;DigitalOutp2;DigitalOutp3;DigitalOutp4;nplanes;listofAirplanesonScreen;lastAction;lastActionDetails;lastActionAirplaneNumber;calculatedScore;positiveScore;negativeScore;collidedAirplaneNumbers;targetPositions;collisionPoint
07:08:12:988;07:08:12:946;1449167049.49;(0.5072411060333252, 0.393547609117296);73.6461410522;0.885094199725;07:08:12:988;0;15;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:08:13:005;07:08:12:946;1449167049.49;(0.5072411060333252, 0.393547609117296);73.6461410522;0.885094199725;07:08:13:005;0;4;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:08:13:021;07:08:13:014;1449167049.56;(0.5058571815490722, 0.38254322475857205);68.5636749268;1.0;07:08:13:021;0;10;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:08:13:038;07:08:13:014;1449167049.56;(0.5058571815490722, 0.38254322475857205);68.5636749268;1.0;07:08:13:038;0;4;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:08:13:054;07:08:13:014;1449167049.56;(0.5058571815490722, 0.38254322475857205);68.5636749268;1.0;07:08:13:054;0;15;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:08:13:088;07:08:13:078;1449167049.66;(0.5048540592193603, 0.3845061832004123);68.9258346558;1.0;07:08:13:088;0;10;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:08:13:104;07:08:13:078;1449167049.66;(0.5048540592193603, 0.3845061832004123);68.9258346558;1.0;07:08:13:104;0;15;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:08:13:121;07:08:13:078;1449167049.66;(0.5048540592193603, 0.3845061832004123);68.9258346558;1.0;07:08:13:121;0;10;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:08:13:138;07:08:13:078;1449167049.66;(0.5048540592193603, 0.3845061832004123);68.9258346558;1.0;07:08:13:138;0;0;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:08:13:155;07:08:13:147;1449167049.69;(0.5048304557800293, 0.39079869588216143);69.1367645264;1.0;07:08:13:155;0;10;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:08:13:188;07:08:13:147;1449167049.69;(0.5048304557800293, 0.39079869588216143);69.1367645264;1.0;07:08:13:188;0;10;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:08:13:204;07:08:13:147;1449167049.69;(0.5048304557800293, 0.39079869588216143);69.1367645264;1.0;07:08:13:204;0;15;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:08:13:221;07:08:13:210;1449167049.76;(0.504374647140503, 0.3908211602105035);69.4060058594;1.0;07:08:13:221;0;5;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:08:13:238;07:08:13:210;1449167049.76;(0.504374647140503, 0.3908211602105035);69.4060058594;1.0;07:08:13:238;0;15;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:08:13:254;07:08:13:210;1449167049.76;(0.504374647140503, 0.3908211602105035);69.4060058594;1.0;07:08:13:254;0;4;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:08:13:288;07:08:13:278;1449167049.83;(0.5046890258789063, 0.3917625003390842);68.995223999;1.0;07:08:13:288;0;4;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:08:13:305;07:08:13:278;1449167049.83;(0.5046890258789063, 0.3917625003390842);68.995223999;1.0;07:08:13:305;0;0;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:08:13:321;07:08:13:278;1449167049.83;(0.5046890258789063, 0.3917625003390842);68.995223999;1.0;07:08:13:321;0;5;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:08:13:338;07:08:13:278;1449167049.83;(0.5046890258789063, 0.3917625003390842);68.995223999;1.0;07:08:13:338;0;15;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:08:13:355;07:08:13:345;1449167049.89;(0.5195054531097412, 0.4613038804796007);66.9970550537;1.0;07:08:13:355;0;4;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:08:13:388;07:08:13:345;1449167049.89;(0.5195054531097412, 0.4613038804796007);66.9970550537;1.0;07:08:13:388;0;5;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:08:13:404;07:08:13:345;1449167049.89;(0.5195054531097412, 0.4613038804796007);66.9970550537;1.0;07:08:13:404;0;10;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:08:13:421;07:08:13:410;1449167049.96;(0.5182521343231201, 0.4611336602105035);67.2020568848;1.0;07:08:13:421;0;4;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:08:13:438;07:08:13:410;1449167049.96;(0.5182521343231201, 0.4611336602105035);67.2020568848;1.0;07:08:13:438;0;10;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:08:13:455;07:08:13:410;1449167049.96;(0.5182521343231201, 0.4611336602105035);67.2020568848;1.0;07:08:13:455;0;0;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:08:13:472;07:08:13:410;1449167049.96;(0.5182521343231201, 0.4611336602105035);67.2020568848;1.0;07:08:13:472;0;10;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:08:13:506;07:08:13:479;1449167050.03;(0.517545223236084, 0.46119825575086804);67.1757202148;1.0;07:08:13:506;0;10;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:08:13:522;07:08:13:479;1449167050.03;(0.517545223236084, 0.46119825575086804);67.1757202148;1.0;07:08:13:522;0;4;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:08:13:539;07:08:13:479;1449167050.03;(0.517545223236084, 0.46119825575086804);67.1757202148;1.0;07:08:13:539;0;9;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:08:13:555;07:08:13:542;1449167050.09;(0.5170847415924072, 0.46087502373589406);67.2255020142;1.0;07:08:13:555;0;5;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:08:13:588;07:08:13:542;1449167050.09;(0.5170847415924072, 0.46087502373589406);67.2255020142;1.0;07:08:13:588;0;15;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:08:13:605;07:08:13:542;1449167050.09;(0.5170847415924072, 0.46087502373589406);67.2255020142;1.0;07:08:13:605;0;9;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:08:13:622;07:08:13:611;1449167050.16;(0.5226794242858886, 0.4659688313802083);67.749382019;1.0;07:08:13:622;0;15;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:08:13:638;07:08:13:611;1449167050.16;(0.5226794242858886, 0.4659688313802083);67.749382019;1.0;07:08:13:638;0;15;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:08:13:655;07:08:13:611;1449167050.16;(0.5226794242858886, 0.4659688313802083);67.749382019;1.0;07:08:13:655;0;4;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:08:13:689;07:08:13:674;1449167050.23;(0.5318928718566894, 0.47312999301486547);67.1194152832;1.0;07:08:13:689;0;10;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:08:13:705;07:08:13:674;1449167050.23;(0.5318928718566894, 0.47312999301486547);67.1194152832;1.0;07:08:13:705;0;5;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:08:13:721;07:08:13:674;1449167050.23;(0.5318928718566894, 0.47312999301486547);67.1194152832;1.0;07:08:13:721;0;15;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:08:13:738;07:08:13:674;1449167050.23;(0.5318928718566894, 0.47312999301486547);67.1194152832;1.0;07:08:13:738;0;1;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:08:13:755;07:08:13:742;1449167050.29;(0.5313911437988281, 0.4741846720377604);66.8073730469;1.0;07:08:13:755;0;15;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:08:14:214;07:08:14:206;1449167050.76;(0.4818707466125488, 0.4656564076741536);66.8376846313;1.0;07:08:14:214;0;0;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:08:14:217;07:08:14:206;1449167050.76;(0.4818707466125488, 0.4656564076741536);66.8376846313;1.0;07:08:14:217;0;4;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:08:14:219;07:08:14:206;1449167050.76;(0.4818707466125488, 0.4656564076741536);66.8376846313;1.0;07:08:14:219;0;4;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:08:14:221;07:08:14:206;1449167050.76;(0.4818707466125488, 0.4656564076741536);66.8376846313;1.0;07:08:14:221;0;4;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:08:14:223;07:08:14:206;1449167050.76;(0.4818707466125488, 0.4656564076741536);66.8376846313;1.0;07:08:14:223;0;4;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:08:14:224;07:08:14:206;1449167050.76;(0.4818707466125488, 0.4656564076741536);66.8376846313;1.0;07:08:14:224;0;4;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:08:14:226;07:08:14:206;1449167050.76;(0.4818707466125488, 0.4656564076741536);66.8376846313;1.0;07:08:14:226;0;15;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:08:14:228;07:08:14:206;1449167050.76;(0.4818707466125488, 0.4656564076741536);66.8376846313;1.0;07:08:14:228;0;15;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:08:14:230;07:08:14:206;1449167050.76;(0.4818707466125488, 0.4656564076741536);66.8376846313;1.0;07:08:14:230;0;15;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:08:14:231;07:08:14:206;1449167050.76;(0.4818707466125488, 0.4656564076741536);66.8376846313;1.0;07:08:14:231;0;15;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:08:14:233;07:08:14:206;1449167050.76;(0.4818707466125488, 0.4656564076741536);66.8376846313;1.0;07:08:14:233;0;15;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:08:14:235;07:08:14:206;1449167050.76;(0.4818707466125488, 0.4656564076741536);66.8376846313;1.0;07:08:14:235;0;10;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:08:14:237;07:08:14:206;1449167050.76;(0.4818707466125488, 0.4656564076741536);66.8376846313;1.0;07:08:14:237;0;10;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:08:14:238;07:08:14:206;1449167050.76;(0.4818707466125488, 0.4656564076741536);66.8376846313;1.0;07:08:14:238;0;10;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:08:14:240;07:08:14:206;1449167050.76;(0.4818707466125488, 0.4656564076741536);66.8376846313;1.0;07:08:14:240;0;10;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:08:14:242;07:08:14:206;1449167050.76;(0.4818707466125488, 0.4656564076741536);66.8376846313;1.0;07:08:14:242;0;10;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:08:14:244;07:08:14:206;1449167050.76;(0.4818707466125488, 0.4656564076741536);66.8376846313;1.0;07:08:14:244;0;10;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:08:14:246;07:08:14:206;1449167050.76;(0.4818707466125488, 0.4656564076741536);66.8376846313;1.0;07:08:14:245;0;10;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:08:14:249;07:08:14:206;1449167050.76;(0.4818707466125488, 0.4656564076741536);66.8376846313;1.0;07:08:14:249;0;5;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:08:14:250;07:08:14:206;1449167050.76;(0.4818707466125488, 0.4656564076741536);66.8376846313;1.0;07:08:14:250;0;5;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:08:14:271;07:08:14:206;1449167050.76;(0.4818707466125488, 0.4656564076741536);66.8376846313;1.0;07:08:14:271;0;10;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:08:14:289;07:08:14:274;1449167050.83;(0.4635915756225586, 0.4704356299506294);67.2929992676;1.0;07:08:14:289;0;4;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:08:14:322;07:08:14:274;1449167050.83;(0.4635915756225586, 0.4704356299506294);67.2929992676;1.0;07:08:14:322;0;4;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:08:14:339;07:08:14:339;1449167050.86;(0.4635295391082764, 0.4710960812038846);67.4297866821;1.0;07:08:14:339;0;9;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:08:14:356;07:08:14:340;1449167050.89;(0.46353673934936523, 0.4716232723659939);67.5467834473;1.0;07:08:14:356;0;0;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:08:14:373;07:08:14:340;1449167050.89;(0.46353673934936523, 0.4716232723659939);67.5467834473;1.0;07:08:14:373;0;10;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:08:14:389;07:08:14:340;1449167050.89;(0.46353673934936523, 0.4716232723659939);67.5467834473;1.0;07:08:14:389;0;4;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:08:14:422;07:08:14:406;1449167050.96;(0.46338834762573244, 0.47215402391221784);67.8032531738;1.0;07:08:14:422;0;0;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:08:14:439;07:08:14:406;1449167050.96;(0.46338834762573244, 0.47215402391221784);67.8032531738;1.0;07:08:14:439;0;10;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:08:14:455;07:08:14:406;1449167050.96;(0.46338834762573244, 0.47215402391221784);67.8032531738;1.0;07:08:14:455;0;15;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:08:14:472;07:08:14:470;1449167051.03;(0.46338906288146975, 0.47279917399088545);68.1074371338;1.0;07:08:14:472;0;4;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:08:14:489;07:08:14:470;1449167051.03;(0.46338906288146975, 0.47279917399088545);68.1074371338;1.0;07:08:14:489;0;15;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:08:14:523;07:08:14:470;1449167051.03;(0.46338906288146975, 0.47279917399088545);68.1074371338;1.0;07:08:14:523;0;15;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:08:14:539;07:08:14:538;1449167051.06;(0.4634717464447021, 0.47291412353515627);68.1575546265;1.0;07:08:14:539;0;4;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:08:14:555;07:08:14:541;1449167051.09;(0.4633797645568848, 0.4729111141628689);68.4413757324;1.0;07:08:14:555;0;15;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:08:14:574;07:08:14:541;1449167051.09;(0.4633797645568848, 0.4729111141628689);68.4413757324;1.0;07:08:14:574;0;5;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:08:14:590;07:08:14:541;1449167051.09;(0.4633797645568848, 0.4729111141628689);68.4413757324;1.0;07:08:14:590;0;0;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:08:14:623;07:08:14:613;1449167051.16;(0.46323251724243164, 0.47302996317545576);68.2353439331;1.0;07:08:14:623;0;0;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:08:14:639;07:08:14:613;1449167051.16;(0.46323251724243164, 0.47302996317545576);68.2353439331;1.0;07:08:14:639;0;4;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:08:14:656;07:08:14:613;1449167051.16;(0.46323251724243164, 0.47302996317545576);68.2353439331;1.0;07:08:14:656;0;9;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:08:14:673;07:08:14:670;1449167051.23;(0.4959172248840332, 0.45780207316080734);69.4791488647;0.80621441907;07:08:14:673;0;15;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:08:14:690;07:08:14:670;1449167051.23;(0.4959172248840332, 0.45780207316080734);69.4791488647;0.80621441907;07:08:14:690;0;10;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:08:14:722;07:08:14:670;1449167051.23;(0.4959172248840332, 0.45780207316080734);69.4791488647;0.80621441907;07:08:14:722;0;10;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:08:14:741;07:08:14:740;1449167051.29;(0.49711809158325193, 0.45594681633843315);68.1013336182;1.0;07:08:14:741;0;0;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:08:14:756;07:08:14:740;1449167051.29;(0.49711809158325193, 0.45594681633843315);68.1013336182;1.0;07:08:14:756;0;10;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:08:14:773;07:08:14:740;1449167051.29;(0.49711809158325193, 0.45594681633843315);68.1013336182;1.0;07:08:14:773;0;0;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:08:14:789;07:08:14:740;1449167051.29;(0.49711809158325193, 0.45594681633843315);68.1013336182;1.0;07:08:14:789;0;10;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:08:14:822;07:08:14:802;1449167051.36;(0.4969173908233643, 0.456762949625651);67.9768753052;1.0;07:08:14:822;0;4;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:08:14:840;07:08:14:802;1449167051.36;(0.4969173908233643, 0.456762949625651);67.9768753052;1.0;07:08:14:840;0;5;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:08:14:856;07:08:14:802;1449167051.36;(0.4969173908233643, 0.456762949625651);67.9768753052;1.0;07:08:14:856;0;4;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:08:14:873;07:08:14:870;1449167051.43;(0.4972518444061279, 0.45594291687011723);68.3079223633;1.0;07:08:14:873;0;15;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:08:14:890;07:08:14:870;1449167051.43;(0.4972518444061279, 0.45594291687011723);68.3079223633;1.0;07:08:14:890;0;9;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:08:14:923;07:08:14:870;1449167051.43;(0.4972518444061279, 0.45594291687011723);68.3079223633;1.0;07:08:14:923;0;5;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:08:14:939;07:08:14:938;1449167051.49;(0.5008315563201904, 0.45195130242241754);67.9535598755;1.0;07:08:14:939;0;10;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:08:14:957;07:08:14:938;1449167051.49;(0.5008315563201904, 0.45195130242241754);67.9535598755;1.0;07:08:14:957;0;4;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:08:14:972;07:08:14:938;1449167051.49;(0.5008315563201904, 0.45195130242241754);67.9535598755;1.0;07:08:14:972;0;15;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:08:14:990;07:08:14:938;1449167051.49;(0.5008315563201904, 0.45195130242241754);67.9535598755;1.0;07:08:14:990;0;5;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:08:15:023;07:08:15:002;1449167051.56;(0.5006210327148437, 0.4523223876953125);67.7417602539;1.0;07:08:15:023;0;15;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:08:15:039;07:08:15:002;1449167051.56;(0.5006210327148437, 0.4523223876953125);67.7417602539;1.0;07:08:15:039;0;10;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:08:15:056;07:08:15:002;1449167051.56;(0.5006210327148437, 0.4523223876953125);67.7417602539;1.0;07:08:15:056;0;5;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:08:15:073;07:08:15:070;1449167051.63;(0.5005173683166504, 0.4524759504530165);67.8404083252;1.0;07:08:15:073;0;10;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:08:15:090;07:08:15:070;1449167051.63;(0.5005173683166504, 0.4524759504530165);67.8404083252;1.0;07:08:15:090;0;5;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:08:15:123;07:08:15:070;1449167051.63;(0.5005173683166504, 0.4524759504530165);67.8404083252;1.0;07:08:15:123;0;4;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:08:15:140;07:08:15:136;1449167051.69;(0.488956880569458, 0.4530633714463975);67.6259460449;1.0;07:08:15:140;0;9;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:08:15:156;07:08:15:136;1449167051.69;(0.488956880569458, 0.4530633714463975);67.6259460449;1.0;07:08:15:156;0;5;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:08:15:173;07:08:15:136;1449167051.69;(0.488956880569458, 0.4530633714463975);67.6259460449;1.0;07:08:15:173;0;10;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:08:15:190;07:08:15:136;1449167051.69;(0.488956880569458, 0.4530633714463975);67.6259460449;1.0;07:08:15:190;0;15;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:08:15:223;07:08:15:202;1449167051.76;(0.4890249729156494, 0.4535241021050347);67.4756393433;1.0;07:08:15:223;0;0;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:08:15:242;07:08:15:202;1449167051.76;(0.4890249729156494, 0.4535241021050347);67.4756393433;1.0;07:08:15:242;0;5;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:08:15:257;07:08:15:202;1449167051.76;(0.4890249729156494, 0.4535241021050347);67.4756393433;1.0;07:08:15:257;0;0;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:08:15:273;07:08:15:271;1449167051.83;(0.489335298538208, 0.45416174994574654);67.3232269287;1.0;07:08:15:273;0;4;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:08:15:290;07:08:15:271;1449167051.83;(0.489335298538208, 0.45416174994574654);67.3232269287;1.0;07:08:15:290;0;0;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
