%Timestamp,timestamp_write;timestamp_gotpupil;eyeTrackerTime;normPos;diameter;confidence;timestamp_gotbitdata;CRC;SEQ;AnalogOutp1;AnalogOutp2;AnalogOutp3;AnalogOutp4;AnalogOutp5;AnalogOutp6;DigitalOutp1;DigitalOutp2;DigitalOutp3;DigitalOutp4;nplanes;listofAirplanesonScreen;lastAction;lastActionDetails;lastActionAirplaneNumber;calculatedScore;positiveScore;negativeScore;collidedAirplaneNumbers;targetPositions;collisionPoint
05:37:51:537;05:37:51:517;1448988834.58;(0.3525073528289795, 0.5736082288953993);76.2319335938;0.869511397999;05:37:51:537;0;5;-1.5;1;0;0;0;0;1;1;1;1;9;41,13,58,05,28,30,81,73,44;0;0;0;133;31;10;0;();(-2000.0, -2000.0);
05:37:51:571;05:37:51:517;1448988834.58;(0.3525073528289795, 0.5736082288953993);76.2319335938;0.869511397999;05:37:51:571;0;10;-1.5;1;0;0;0;0;1;1;1;1;9;41,13,58,05,28,30,81,73,44;0;0;0;133;31;10;0;();(-2000.0, -2000.0);
05:37:51:587;05:37:51:517;1448988834.58;(0.3525073528289795, 0.5736082288953993);76.2319335938;0.869511397999;05:37:51:587;0;15;-1.5;1;0;0;0;0;1;1;1;1;9;41,13,58,05,28,30,81,73,44;0;0;0;133;31;10;0;();(-2000.0, -2000.0);
05:37:51:604;05:37:51:517;1448988834.58;(0.3525073528289795, 0.5736082288953993);76.2319335938;0.869511397999;05:37:51:604;0;10;-1.5;1;0;0;0;0;1;1;1;1;9;41,13,58,05,28,30,81,73,44;1;2;30;133;31;10;0;();(-2000.0, -2000.0);
05:37:51:620;05:37:51:517;1448988834.58;(0.3525073528289795, 0.5736082288953993);76.2319335938;0.869511397999;05:37:51:620;0;0;-1.5;1;0;0;0;0;1;1;1;1;9;41,13,58,05,28,30,81,73,44;0;0;0;133;31;10;0;();(-2000.0, -2000.0);
05:37:51:637;05:37:51:517;1448988834.58;(0.3525073528289795, 0.5736082288953993);76.2319335938;0.869511397999;05:37:51:637;0;9;-1.5;1;0;0;0;0;1;1;1;1;9;41,13,58,05,28,30,81,73,44;0;0;0;133;31;10;0;();(-2000.0, -2000.0);
05:37:51:670;05:37:51:642;1448988834.65;(0.35156869888305664, 0.583113776312934);75.3782196045;0.752107253745;05:37:51:670;0;4;-1.5;1;0;0;0;0;1;1;1;1;9;41,13,58,05,28,30,81,73,44;0;0;0;133;31;10;0;();(-2000.0, -2000.0);
05:37:51:687;05:37:51:642;1448988834.65;(0.35156869888305664, 0.583113776312934);75.3782196045;0.752107253745;05:37:51:687;0;15;-1.5;1;0;0;0;0;1;1;1;1;9;41,13,58,05,28,30,81,73,44;0;0;0;133;31;10;0;();(-2000.0, -2000.0);
05:37:51:704;05:37:51:642;1448988834.65;(0.35156869888305664, 0.583113776312934);75.3782196045;0.752107253745;05:37:51:704;0;5;-1.5;1.00097847358121;0;0;0;0;1;1;1;1;9;41,13,58,05,28,30,81,73,44;0;0;0;133;31;10;0;();(-2000.0, -2000.0);
05:37:51:721;05:37:51:642;1448988834.65;(0.35156869888305664, 0.583113776312934);75.3782196045;0.752107253745;05:37:51:721;0;10;-1.5;1;0;0;0;0;1;1;1;1;9;41,13,58,05,28,30,81,73,44;0;0;0;133;31;10;0;();(-2000.0, -2000.0);
05:37:51:737;05:37:51:642;1448988834.65;(0.35156869888305664, 0.583113776312934);75.3782196045;0.752107253745;05:37:51:737;0;4;-1.5;1;0;0;0;0;1;1;1;1;9;41,13,58,05,28,30,81,73,44;0;0;0;133;31;10;0;();(-2000.0, -2000.0);
05:37:51:771;05:37:51:642;1448988834.65;(0.35156869888305664, 0.583113776312934);75.3782196045;0.752107253745;05:37:51:771;0;4;-1.5;1;0;0;0;0;1;1;1;1;9;41,13,58,05,28,30,81,73,44;0;0;0;133;31;10;0;();(-2000.0, -2000.0);
05:37:51:787;05:37:51:773;1448988834.73;(0.35078752040863037, 0.596322038438585);75.129234314;0.915987106287;05:37:51:787;0;9;-1.5;1;0;0;0;0;1;1;1;1;9;41,13,58,05,28,30,81,73,44;0;0;0;133;31;10;0;();(-2000.0, -2000.0);
05:37:51:804;05:37:51:773;1448988834.73;(0.35078752040863037, 0.596322038438585);75.129234314;0.915987106287;05:37:51:804;0;5;-1.5;1;0;0;0;0;1;1;1;1;9;41,13,58,05,28,30,81,73,44;0;0;0;133;31;10;0;();(-2000.0, -2000.0);
05:37:51:820;05:37:51:773;1448988834.73;(0.35078752040863037, 0.596322038438585);75.129234314;0.915987106287;05:37:51:820;0;9;-1.5;1;0;0;0;0;1;1;1;1;9;41,13,58,05,28,30,81,73,44;0;0;0;133;31;10;0;();(-2000.0, -2000.0);
05:37:51:837;05:37:51:773;1448988834.73;(0.35078752040863037, 0.596322038438585);75.129234314;0.915987106287;05:37:51:837;0;15;-1.5;1;0;0;0;0;1;1;1;1;9;41,13,58,05,28,30,81,73,44;0;0;0;133;31;10;0;();(-2000.0, -2000.0);
05:37:51:871;05:37:51:841;1448988834.84;(0.4613794803619385, 0.8414343304104275);18.7885131836;0.798858304602;05:37:51:871;0;5;-1.5;1;0;0;0;0;1;1;1;1;9;41,13,58,05,28,30,81,73,44;0;0;0;133;31;10;0;();(-2000.0, -2000.0);
05:37:51:887;05:37:51:841;1448988834.84;(0.4613794803619385, 0.8414343304104275);18.7885131836;0.798858304602;05:37:51:887;0;10;-1.5;1.00097847358121;0;0;0;0;1;1;1;1;9;41,13,58,05,28,30,81,73,44;0;0;0;133;31;10;0;();(-2000.0, -2000.0);
05:37:51:904;05:37:51:841;1448988834.84;(0.4613794803619385, 0.8414343304104275);18.7885131836;0.798858304602;05:37:51:904;0;15;-1.5;1;0;0;0;0;1;1;1;1;9;41,13,58,05,28,30,81,73,44;0;0;0;133;31;10;0;();(-2000.0, -2000.0);
05:37:51:921;05:37:51:905;1448988834.9;(0.3516974925994873, 0.593884023030599);75.3266525269;0.641918832535;05:37:51:921;0;15;-1.5;1;0;0;0;0;1;1;1;1;9;41,13,58,05,28,30,81,73,44;0;0;0;133;31;10;0;();(-2000.0, -2000.0);
05:37:51:937;05:37:51:905;1448988834.9;(0.3516974925994873, 0.593884023030599);75.3266525269;0.641918832535;05:37:51:937;0;0;-1.5;1;0;0;0;0;1;1;1;1;9;41,13,58,05,28,30,81,73,44;0;0;0;133;31;10;0;();(-2000.0, -2000.0);
05:37:51:971;05:37:51:905;1448988834.9;(0.3516974925994873, 0.593884023030599);75.3266525269;0.641918832535;05:37:51:971;0;15;-1.5;1;0;0;0;0;1;1;1;1;9;41,13,58,05,28,30,81,73,44;0;0;0;133;31;10;0;();(-2000.0, -2000.0);
05:37:51:987;05:37:51:905;1448988834.9;(0.3516974925994873, 0.593884023030599);75.3266525269;0.641918832535;05:37:51:987;0;4;-1.5;1.00097847358121;0;0;0;0;1;1;1;1;9;41,13,58,05,28,30,81,73,44;0;0;0;133;31;10;0;();(-2000.0, -2000.0);
05:37:52:005;05:37:51:905;1448988834.9;(0.3516974925994873, 0.593884023030599);75.3266525269;0.641918832535;05:37:52:005;0;15;-1.5;1.00294117647059;0;0;0;0;1;1;1;1;9;41,13,58,05,28,30,81,73,44;0;0;0;133;31;10;0;();(-2000.0, -2000.0);
05:37:52:021;05:37:51:905;1448988834.9;(0.3516974925994873, 0.593884023030599);75.3266525269;0.641918832535;05:37:52:021;0;10;-1.5;1.00688976377953;0;0;0;0;1;1;1;1;9;41,13,58,05,28,30,81,73,44;0;0;0;133;31;10;0;();(-2000.0, -2000.0);
05:37:52:037;05:37:52:037;1448988835.12;(0, 0);0;0;05:37:52:037;0;0;-1.5;1.00688976377953;0;0;0;0;1;1;1;1;9;41,13,58,05,28,30,81,73,44;0;0;0;133;31;10;0;();(-2000.0, -2000.0);
05:37:52:071;05:37:52:037;1448988835.12;(0, 0);0;0;05:37:52:071;0;15;-1.5;1.00294117647059;0;0;0;0;1;1;1;1;9;41,13,58,05,28,30,81,73,44;0;0;0;133;31;10;0;();(-2000.0, -2000.0);
05:37:52:087;05:37:52:037;1448988835.12;(0, 0);0;0;05:37:52:087;0;5;-1.5;1.00097847358121;0;0;0;0;1;1;1;1;9;41,13,58,05,28,30,81,73,44;0;0;0;133;31;10;0;();(-2000.0, -2000.0);
05:37:52:105;05:37:52:037;1448988835.12;(0, 0);0;0;05:37:52:105;0;0;-1.5;1.00097847358121;0;0;0;0;1;1;1;1;9;41,13,58,05,28,30,81,73,44;0;0;0;133;31;10;0;();(-2000.0, -2000.0);
05:37:52:121;05:37:52:037;1448988835.12;(0, 0);0;0;05:37:52:121;0;5;-1.5;1;0;0;0;0;1;1;1;1;9;41,13,58,05,28,30,81,73,44;0;0;0;133;31;10;0;();(-2000.0, -2000.0);
05:37:52:137;05:37:52:037;1448988835.12;(0, 0);0;0;05:37:52:137;0;15;-1.5;1;0;0;0;0;1;1;1;1;9;41,13,58,05,28,30,81,73,44;0;0;0;133;31;10;0;();(-2000.0, -2000.0);
05:37:52:171;05:37:52:037;1448988835.12;(0, 0);0;0;05:37:52:171;0;10;-1.5;1;0;0;0;0;1;1;1;1;9;41,13,58,05,28,30,81,73,44;0;0;0;133;31;10;0;();(-2000.0, -2000.0);
05:37:52:188;05:37:52:174;1448988835.25;(0.392219614982605, 0.5852458953857422);19.3019809723;0.941289249888;05:37:52:188;0;5;-1.5;1;0;0;0;0;1;1;1;1;9;41,13,58,05,28,30,81,73,44;0;0;0;133;31;10;0;();(-2000.0, -2000.0);
05:37:52:205;05:37:52:174;1448988835.25;(0.392219614982605, 0.5852458953857422);19.3019809723;0.941289249888;05:37:52:205;0;10;-1.5;1;0;0;0;0;1;1;1;1;9;41,13,58,05,28,30,81,73,44;0;0;0;133;31;10;0;();(-2000.0, -2000.0);
05:37:52:221;05:37:52:174;1448988835.25;(0.392219614982605, 0.5852458953857422);19.3019809723;0.941289249888;05:37:52:221;0;4;-1.5;1;0;0;0;0;1;1;1;1;9;41,13,58,05,28,30,81,73,44;0;0;0;133;31;10;0;();(-2000.0, -2000.0);
05:37:52:238;05:37:52:237;1448988835.31;(0.39327762126922605, 0.5869840410020617);19.7207508087;0.882639815268;05:37:52:238;0;9;-1.5;1;0;0;0;0;1;1;1;1;9;41,13,58,05,28,30,81,73,44;0;0;0;133;31;10;0;();(-2000.0, -2000.0);
05:37:52:272;05:37:52:237;1448988835.31;(0.39327762126922605, 0.5869840410020617);19.7207508087;0.882639815268;05:37:52:272;0;10;-1.5;1.00294117647059;0;0;0;0;1;1;1;1;9;41,13,58,05,28,30,81,73,44;0;0;0;133;31;10;0;();(-2000.0, -2000.0);
05:37:52:288;05:37:52:237;1448988835.31;(0.39327762126922605, 0.5869840410020617);19.7207508087;0.882639815268;05:37:52:288;0;15;-1.5;1.00294117647059;0;0;0;0;1;1;1;1;9;41,13,58,05,28,30,81,73,44;0;0;0;133;31;10;0;();(-2000.0, -2000.0);
05:37:52:305;05:37:52:237;1448988835.31;(0.39327762126922605, 0.5869840410020617);19.7207508087;0.882639815268;05:37:52:305;0;10;-1.5;1.00097847358121;0;0;0;0;1;1;1;1;9;41,13,58,05,28,30,81,73,44;0;0;0;133;31;10;0;();(-2000.0, -2000.0);
05:37:52:321;05:37:52:307;1448988835.35;(0.4480085849761963, 0.8677117983500162);20.9347038269;0.709452207263;05:37:52:321;0;15;-1.5;1;0;0;0;0;1;1;1;1;9;41,13,58,05,28,30,81,73,44;0;0;0;133;31;10;0;();(-2000.0, -2000.0);
05:37:52:338;05:37:52:307;1448988835.35;(0.4480085849761963, 0.8677117983500162);20.9347038269;0.709452207263;05:37:52:338;0;4;-1.5;1;0;0;0;0;1;1;1;1;9;41,13,58,05,28,30,81,73,44;0;0;0;133;31;10;0;();(-2000.0, -2000.0);
05:37:52:371;05:37:52:307;1448988835.35;(0.4480085849761963, 0.8677117983500162);20.9347038269;0.709452207263;05:37:52:371;0;4;-1.5;1;0;0;0;0;1;1;1;1;9;41,13,58,05,28,30,81,73,44;0;0;0;133;31;10;0;();(-2000.0, -2000.0);
05:37:52:388;05:37:52:307;1448988835.35;(0.4480085849761963, 0.8677117983500162);20.9347038269;0.709452207263;05:37:52:388;0;15;-1.5;1;0;0;0;0;1;1;1;1;9;41,13,58,05,28,30,81,73,44;0;0;0;133;31;10;0;();(-2000.0, -2000.0);
05:37:52:405;05:37:52:307;1448988835.35;(0.4480085849761963, 0.8677117983500162);20.9347038269;0.709452207263;05:37:52:405;0;10;-1.5;1;0;0;0;0;1;1;1;1;9;41,13,58,05,28,30,81,73,44;0;0;0;133;31;10;0;();(-2000.0, -2000.0);
05:37:52:422;05:37:52:307;1448988835.35;(0.4480085849761963, 0.8677117983500162);20.9347038269;0.709452207263;05:37:52:422;0;15;-1.5;1;0;0;0;0;1;1;1;1;9;41,13,58,05,28,30,81,73,44;0;0;0;133;31;10;0;();(-2000.0, -2000.0);
05:37:52:438;05:37:52:437;1448988835.4;(0.357356858253479, 0.6027530246310764);75.3857269287;0.602546732814;05:37:52:438;0;4;-1.5;1;0;0;0;0;1;1;1;1;9;41,13,58,05,28,30,81,73,44;0;0;0;133;31;10;0;();(-2000.0, -2000.0);
05:37:52:472;05:37:52:437;1448988835.4;(0.357356858253479, 0.6027530246310764);75.3857269287;0.602546732814;05:37:52:472;0;4;-1.5;1.00294117647059;0;0;0;0;1;1;1;1;9;41,13,58,05,28,30,81,73,44;0;0;0;133;31;10;0;();(-2000.0, -2000.0);
05:37:52:488;05:37:52:437;1448988835.4;(0.357356858253479, 0.6027530246310764);75.3857269287;0.602546732814;05:37:52:488;0;9;-1.5;1.00688976377953;0;0;0;0;1;1;1;1;9;41,13,58,05,28,30,81,73,44;0;0;0;133;31;10;0;();(-2000.0, -2000.0);
05:37:52:504;05:37:52:437;1448988835.4;(0.357356858253479, 0.6027530246310764);75.3857269287;0.602546732814;05:37:52:504;0;4;-1.5;1.00688976377953;0;0;0;0;1;1;1;1;9;41,13,58,05,28,30,81,73,44;0;0;0;133;31;10;0;();(-2000.0, -2000.0);
05:37:52:522;05:37:52:505;1448988835.52;(0.3342496395111084, 0.8746428595648872);28.7041854858;0.938907541983;05:37:52:522;0;15;-1.5;1.00589970501475;0;0;0;0;1;1;1;1;9;41,13,58,05,28,30,81,73,44;0;0;0;133;31;10;0;();(-2000.0, -2000.0);
05:37:52:539;05:37:52:505;1448988835.52;(0.3342496395111084, 0.8746428595648872);28.7041854858;0.938907541983;05:37:52:539;0;15;-1.5;1.00589970501475;0;0;0;0;1;1;1;1;9;41,13,58,05,28,30,81,73,44;0;0;0;133;31;10;0;();(-2000.0, -2000.0);
05:37:52:965;05:37:52:837;1448988835.85;(0.35456671714782717, 0.5920145246717665);77.2398757935;0.632219201164;05:37:52:965;0;0;-1.5;1.03542510121457;0;0;0;0;1;1;1;1;9;41,13,58,05,28,30,81,73,44;0;0;0;133;31;10;0;();(-2000.0, -2000.0);
05:37:52:965;05:37:52:837;1448988835.85;(0.35456671714782717, 0.5920145246717665);77.2398757935;0.632219201164;05:37:52:965;0;9;-1.5;1.03857868020305;0;0;0;0;1;1;1;1;9;41,13,58,05,28,30,81,73,44;0;0;0;133;31;10;0;();(-2000.0, -2000.0);
05:37:52:965;05:37:52:837;1448988835.85;(0.35456671714782717, 0.5920145246717665);77.2398757935;0.632219201164;05:37:52:965;0;9;-1.5;1.03857868020305;0;0;0;0;1;1;1;1;9;41,13,58,05,28,30,81,73,44;0;0;0;133;31;10;0;();(-2000.0, -2000.0);
05:37:52:966;05:37:52:837;1448988835.85;(0.35456671714782717, 0.5920145246717665);77.2398757935;0.632219201164;05:37:52:966;0;9;-1.5;1.03857868020305;0;0;0;0;1;1;1;1;9;41,13,58,05,28,30,81,73,44;0;0;0;133;31;10;0;();(-2000.0, -2000.0);
05:37:52:966;05:37:52:837;1448988835.85;(0.35456671714782717, 0.5920145246717665);77.2398757935;0.632219201164;05:37:52:966;0;9;-1.5;1.03857868020305;0;0;0;0;1;1;1;1;9;41,13,58,05,28,30,81,73,44;0;0;0;133;31;10;0;();(-2000.0, -2000.0);
05:37:52:966;05:37:52:837;1448988835.85;(0.35456671714782717, 0.5920145246717665);77.2398757935;0.632219201164;05:37:52:966;0;9;-1.5;1.03857868020305;0;0;0;0;1;1;1;1;9;41,13,58,05,28,30,81,73,44;0;0;0;133;31;10;0;();(-2000.0, -2000.0);
05:37:52:966;05:37:52:837;1448988835.85;(0.35456671714782717, 0.5920145246717665);77.2398757935;0.632219201164;05:37:52:966;0;9;-1.5;1.03857868020305;0;0;0;0;1;1;1;1;9;41,13,58,05,28,30,81,73,44;0;0;0;133;31;10;0;();(-2000.0, -2000.0);
05:37:52:967;05:37:52:837;1448988835.85;(0.35456671714782717, 0.5920145246717665);77.2398757935;0.632219201164;05:37:52:967;0;9;-1.5;1.03857868020305;0;0;0;0;1;1;1;1;9;41,13,58,05,28,30,81,73,44;0;0;0;133;31;10;0;();(-2000.0, -2000.0);
05:37:52:967;05:37:52:837;1448988835.85;(0.35456671714782717, 0.5920145246717665);77.2398757935;0.632219201164;05:37:52:967;0;9;-1.5;1.03857868020305;0;0;0;0;1;1;1;1;9;41,13,58,05,28,30,81,73,44;0;0;0;133;31;10;0;();(-2000.0, -2000.0);
05:37:52:967;05:37:52:837;1448988835.85;(0.35456671714782717, 0.5920145246717665);77.2398757935;0.632219201164;05:37:52:967;0;9;-1.5;1.03857868020305;0;0;0;0;1;1;1;1;9;41,13,58,05,28,30,81,73,44;0;0;0;133;31;10;0;();(-2000.0, -2000.0);
05:37:52:968;05:37:52:837;1448988835.85;(0.35456671714782717, 0.5920145246717665);77.2398757935;0.632219201164;05:37:52:968;0;9;-1.5;1.03857868020305;0;0;0;0;1;1;1;1;9;41,13,58,05,28,30,81,73,44;0;0;0;133;31;10;0;();(-2000.0, -2000.0);
05:37:52:968;05:37:52:837;1448988835.85;(0.35456671714782717, 0.5920145246717665);77.2398757935;0.632219201164;05:37:52:968;0;9;-1.5;1.03857868020305;0;0;0;0;1;1;1;1;9;41,13,58,05,28,30,81,73,44;0;0;0;133;31;10;0;();(-2000.0, -2000.0);
05:37:52:968;05:37:52:837;1448988835.85;(0.35456671714782717, 0.5920145246717665);77.2398757935;0.632219201164;05:37:52:968;0;9;-1.5;1.03857868020305;0;0;0;0;1;1;1;1;9;41,13,58,05,28,30,81,73,44;0;0;0;133;31;10;0;();(-2000.0, -2000.0);
05:37:52:969;05:37:52:837;1448988835.85;(0.35456671714782717, 0.5920145246717665);77.2398757935;0.632219201164;05:37:52:968;0;9;-1.5;1.03857868020305;0;0;0;0;1;1;1;1;9;41,13,58,05,28,30,81,73,44;0;0;0;133;31;10;0;();(-2000.0, -2000.0);
05:37:52:969;05:37:52:837;1448988835.85;(0.35456671714782717, 0.5920145246717665);77.2398757935;0.632219201164;05:37:52:969;0;9;-1.5;1.03857868020305;0;0;0;0;1;1;1;1;9;41,13,58,05,28,30,81,73,44;0;0;0;133;31;10;0;();(-2000.0, -2000.0);
05:37:52:970;05:37:52:970;1448988836.03;(0, 0);0;0;05:37:52:970;0;9;-1.5;1.03857868020305;0;0;0;0;1;1;1;1;9;41,13,58,05,28,30,81,73,44;0;0;0;133;31;10;0;();(-2000.0, -2000.0);
05:37:52:971;05:37:52:970;1448988836.03;(0, 0);0;0;05:37:52:971;0;9;-1.5;1.03857868020305;0;0;0;0;1;1;1;1;9;41,13,58,05,28,30,81,73,44;0;0;0;133;31;10;0;();(-2000.0, -2000.0);
05:37:52:989;05:37:52:970;1448988836.03;(0, 0);0;0;05:37:52:989;0;5;-1.5;1.03963414634146;0;0;0;0;1;1;1;1;9;41,13,58,05,28,30,81,73,44;0;0;0;133;31;10;0;();(-2000.0, -2000.0);
05:37:53:021;05:37:52:970;1448988836.03;(0, 0);0;0;05:37:53:021;0;4;-1.5;1.04494382022472;0.0977517106549365;0;0;0;1;1;1;1;9;41,13,58,05,28,30,81,73,44;0;0;0;133;31;10;0;();(-2000.0, -2000.0);
05:37:53:039;05:37:53:034;1448988836.07;(0.3911026954650879, 0.5259860568576389);78.4850921631;0.674502754502;05:37:53:039;0;10;-1.5;1.04175152749491;0;0;0;0;1;1;1;1;9;41,13,58,05,28,30,81,73,44;0;0;0;133;31;10;0;();(-2000.0, -2000.0);
05:37:53:055;05:37:53:034;1448988836.07;(0.3911026954650879, 0.5259860568576389);78.4850921631;0.674502754502;05:37:53:055;0;0;-1.5;1.03963414634146;0;0;0;0;1;1;1;1;9;41,13,58,05,28,30,81,73,44;0;0;0;133;31;10;0;();(-2000.0, -2000.0);
05:37:53:072;05:37:53:034;1448988836.07;(0.3911026954650879, 0.5259860568576389);78.4850921631;0.674502754502;05:37:53:072;0;10;-1.5;1.03963414634146;0;0;0;0;1;1;1;1;9;41,13,58,05,28,30,81,73,44;0;0;0;133;31;10;0;();(-2000.0, -2000.0);
05:37:53:089;05:37:53:034;1448988836.07;(0.3911026954650879, 0.5259860568576389);78.4850921631;0.674502754502;05:37:53:089;0;15;-1.5;1.03963414634146;0;0;0;0;1;1;1;1;9;41,13,58,05,28,30,81,73,44;0;0;0;133;31;10;0;();(-2000.0, -2000.0);
05:37:53:122;05:37:53:034;1448988836.07;(0.3911026954650879, 0.5259860568576389);78.4850921631;0.674502754502;05:37:53:122;0;0;-1.5;1.03857868020305;0;0;0;0;1;1;1;1;9;41,13,58,05,28,30,81,73,44;0;0;0;133;31;10;0;();(-2000.0, -2000.0);
05:37:53:139;05:37:53:034;1448988836.07;(0.3911026954650879, 0.5259860568576389);78.4850921631;0.674502754502;05:37:53:139;0;10;-1.5;1.03857868020305;0;0;0;0;1;1;1;1;9;41,13,58,05,28,30,81,73,44;0;0;0;133;31;10;0;();(-2000.0, -2000.0);
05:37:53:155;05:37:53:034;1448988836.07;(0.3911026954650879, 0.5259860568576389);78.4850921631;0.674502754502;05:37:53:155;0;15;-1.5;1.03857868020305;0;0;0;0;1;1;1;1;9;41,13,58,05,28,30,81,73,44;0;0;0;133;31;10;0;();(-2000.0, -2000.0);
05:37:53:172;05:37:53:170;1448988836.25;(0.35399518013000486, 0.823912779490153);18.6161289215;1.0;05:37:53:172;0;4;-1.5;1.03857868020305;0;0;0;0;1;1;1;1;9;41,13,58,05,28,30,81,73,44;0;0;0;133;31;10;0;();(-2000.0, -2000.0);
05:37:53:191;05:37:53:170;1448988836.25;(0.35399518013000486, 0.823912779490153);18.6161289215;1.0;05:37:53:191;0;4;-1.5;1.03857868020305;0;0;0;0;1;1;1;1;9;41,13,58,05,28,30,81,73,44;0;0;0;133;31;10;0;();(-2000.0, -2000.0);
05:37:53:222;05:37:53:170;1448988836.25;(0.35399518013000486, 0.823912779490153);18.6161289215;1.0;05:37:53:222;0;15;-1.5;1.03857868020305;0;0;0;0;1;1;1;1;9;41,13,58,05,28,30,81,73,44;0;0;0;133;31;10;0;();(-2000.0, -2000.0);
05:37:53:239;05:37:53:233;1448988836.31;(0.35365378856658936, 0.8246043841044108);19.7171916962;0.860913296192;05:37:53:239;0;4;-1.5;1.03542510121457;0;0;0;0;1;1;1;1;9;41,13,58,05,28,30,81,73,44;0;0;0;133;31;10;0;();(-2000.0, -2000.0);
05:37:53:255;05:37:53:233;1448988836.31;(0.35365378856658936, 0.8246043841044108);19.7171916962;0.860913296192;05:37:53:255;0;0;-1.5;1.03542510121457;0;0;0;0;1;1;1;1;9;41,13,58,05,28,30,81,73,44;0;0;0;133;31;10;0;();(-2000.0, -2000.0);
05:37:53:272;05:37:53:233;1448988836.31;(0.35365378856658936, 0.8246043841044108);19.7171916962;0.860913296192;05:37:53:272;0;4;-1.5;1.03857868020305;0;0;0;0;1;1;1;1;9;41,13,58,05,28,30,81,73,44;0;0;0;133;31;10;0;();(-2000.0, -2000.0);
05:37:53:289;05:37:53:233;1448988836.31;(0.35365378856658936, 0.8246043841044108);19.7171916962;0.860913296192;05:37:53:289;0;9;-1.5;1.03963414634146;0;0;0;0;1;1;1;1;9;41,13,58,05,28,30,81,73,44;0;0;0;133;31;10;0;();(-2000.0, -2000.0);
05:37:53:322;05:37:53:302;1448988836.38;(0.3537208080291748, 0.8251694785224066);19.3955917358;0.971668321946;05:37:53:322;0;15;-1.5;1.03963414634146;0;0;0;0;1;1;1;1;9;41,13,58,05,28,30,81,73,44;0;0;0;133;31;10;0;();(-2000.0, -2000.0);
05:37:53:338;05:37:53:302;1448988836.38;(0.3537208080291748, 0.8251694785224066);19.3955917358;0.971668321946;05:37:53:338;0;4;-1.5;1.03963414634146;0;0;0;0;1;1;1;1;9;41,13,58,05,28,30,81,73,44;0;0;0;133;31;10;0;();(-2000.0, -2000.0);
05:37:53:355;05:37:53:302;1448988836.38;(0.3537208080291748, 0.8251694785224066);19.3955917358;0.971668321946;05:37:53:355;0;9;-1.5;1.03542510121457;0;0;0;0;1;1;1;1;9;41,13,58,05,28,30,81,73,44;0;0;0;133;31;10;0;();(-2000.0, -2000.0);
05:37:53:374;05:37:53:365;1448988836.45;(0.3538826942443848, 0.8243664529588488);20.3706798553;0.940442300972;05:37:53:374;0;4;-1.5;1.03125;0;0;0;0;1;1;1;1;9;41,13,58,05,28,30,81,73,44;0;0;0;133;31;10;0;();(-2000.0, -2000.0);
05:37:53:388;05:37:53:365;1448988836.45;(0.3538826942443848, 0.8243664529588488);20.3706798553;0.940442300972;05:37:53:388;0;10;-1.5;1.02814070351759;0;0;0;0;1;1;1;1;9;41,13,58,05,28,30,81,73,44;0;0;0;133;31;10;0;();(-2000.0, -2000.0);
05:37:53:423;05:37:53:365;1448988836.45;(0.3538826942443848, 0.8243664529588488);20.3706798553;0.940442300972;05:37:53:423;0;10;-1.5;1.02402402402402;0;0;0;0;1;1;1;1;9;41,13,58,05,28,30,81,73,44;0;0;0;133;31;10;0;();(-2000.0, -2000.0);
05:37:53:439;05:37:53:434;1448988836.48;(0.3538203239440918, 0.8233535554673936);20.2714920044;0.925660251589;05:37:53:439;0;4;-1.5;1.02402402402402;0;0;0;0;1;1;1;1;9;41,13,58,05,28,30,81,73,44;0;0;0;133;31;10;0;();(-2000.0, -2000.0);
05:37:53:455;05:37:53:434;1448988836.48;(0.3538203239440918, 0.8233535554673936);20.2714920044;0.925660251589;05:37:53:455;0;9;-1.5;1.01892430278884;0;0;0;0;1;1;1;1;9;41,13,58,05,28,30,81,73,44;0;0;0;133;31;10;0;();(-2000.0, -2000.0);
05:37:53:472;05:37:53:434;1448988836.48;(0.3538203239440918, 0.8233535554673936);20.2714920044;0.925660251589;05:37:53:472;0;15;-1.5;1.01488095238095;0;0;0;0;1;1;1;1;9;41,13,58,05,28,30,81,73,44;0;0;0;133;31;10;0;();(-2000.0, -2000.0);
05:37:53:489;05:37:53:434;1448988836.48;(0.3538203239440918, 0.8233535554673936);20.2714920044;0.925660251589;05:37:53:489;0;4;-1.5;1.00688976377953;0;0;0;0;1;1;1;1;9;41,13,58,05,28,30,81,73,44;0;0;0;133;31;10;0;();(-2000.0, -2000.0);
05:37:53:522;05:37:53:498;1448988836.51;(0.37690560817718505, 0.5424193488226996);74.5763778687;0.683161742337;05:37:53:522;0;4;-1.5;1;0;0;0;0;1;1;1;1;9;41,13,58,05,28,30,81,73,44;0;0;0;133;31;10;0;();(-2000.0, -2000.0);
05:37:53:539;05:37:53:498;1448988836.51;(0.37690560817718505, 0.5424193488226996);74.5763778687;0.683161742337;05:37:53:539;0;0;-1.5;1.00097847358121;0;0;0;0;1;1;1;1;9;41,13,58,05,28,30,81,73,44;0;0;0;133;31;10;0;();(-2000.0, -2000.0);
05:37:53:555;05:37:53:498;1448988836.51;(0.37690560817718505, 0.5424193488226996);74.5763778687;0.683161742337;05:37:53:555;0;4;-1.5;1.00688976377953;0;0;0;0;1;1;1;1;9;41,13,58,05,28,30,81,73,44;0;0;0;133;31;10;0;();(-2000.0, -2000.0);
