%Timestamp,timestamp_write;timestamp_gotpupil;eyeTrackerTime;normPos;diameter;confidence;timestamp_gotbitdata;CRC;SEQ;AnalogOutp1;AnalogOutp2;AnalogOutp3;AnalogOutp4;AnalogOutp5;AnalogOutp6;DigitalOutp1;DigitalOutp2;DigitalOutp3;DigitalOutp4;nplanes;listofAirplanesonScreen;lastAction;lastActionDetails;lastActionAirplaneNumber;calculatedScore;positiveScore;negativeScore;collidedAirplaneNumbers;targetPositions;collisionPoint
07:30:14:190;07:30:14:157;1449773165.93;(0.36865873336791993, 0.5878267500135634);64.6164016724;1.0;07:30:14:190;0;15;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:30:14:207;07:30:14:157;1449773165.93;(0.36865873336791993, 0.5878267500135634);64.6164016724;1.0;07:30:14:207;0;9;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:30:14:241;07:30:14:225;1449773166.03;(0.36508285999298096, 0.586961915757921);64.4544830322;1.0;07:30:14:241;0;4;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:30:14:257;07:30:14:225;1449773166.03;(0.36508285999298096, 0.586961915757921);64.4544830322;1.0;07:30:14:257;0;0;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:30:14:274;07:30:14:225;1449773166.03;(0.36508285999298096, 0.586961915757921);64.4544830322;1.0;07:30:14:274;0;10;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:30:14:292;07:30:14:290;1449773166.1;(0.36515984535217283, 0.5859505547417534);64.7880172729;1.0;07:30:14:292;0;15;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:30:14:307;07:30:14:290;1449773166.1;(0.36515984535217283, 0.5859505547417534);64.7880172729;1.0;07:30:14:307;0;10;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:30:14:340;07:30:14:290;1449773166.1;(0.36515984535217283, 0.5859505547417534);64.7880172729;1.0;07:30:14:340;0;15;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:30:14:358;07:30:14:356;1449773166.13;(0.3654707193374634, 0.5859052446153429);64.9642562866;1.0;07:30:14:358;0;15;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:30:14:374;07:30:14:356;1449773166.13;(0.3654707193374634, 0.5859052446153429);64.9642562866;1.0;07:30:14:374;0;10;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:30:14:391;07:30:14:356;1449773166.13;(0.3654707193374634, 0.5859052446153429);64.9642562866;1.0;07:30:14:391;0;9;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:30:14:407;07:30:14:356;1449773166.13;(0.3654707193374634, 0.5859052446153429);64.9642562866;1.0;07:30:14:407;0;4;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:30:14:441;07:30:14:421;1449773166.23;(0.36587960720062257, 0.5851277669270833);64.9534835815;1.0;07:30:14:441;0;4;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:30:14:457;07:30:14:421;1449773166.23;(0.36587960720062257, 0.5851277669270833);64.9534835815;1.0;07:30:14:457;0;10;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:30:14:473;07:30:14:421;1449773166.23;(0.36587960720062257, 0.5851277669270833);64.9534835815;1.0;07:30:14:473;0;4;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:30:14:490;07:30:14:489;1449773166.3;(0.36819024085998536, 0.5865726047092014);64.7108230591;1.0;07:30:14:490;0;10;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:30:14:509;07:30:14:489;1449773166.3;(0.36819024085998536, 0.5865726047092014);64.7108230591;1.0;07:30:14:508;0;15;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:30:14:541;07:30:14:489;1449773166.3;(0.36819024085998536, 0.5865726047092014);64.7108230591;1.0;07:30:14:541;0;12;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:30:14:558;07:30:14:557;1449773166.37;(0.36820235252380373, 0.5878716786702474);64.6712112427;1.0;07:30:14:558;0;15;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:30:14:574;07:30:14:557;1449773166.37;(0.36820235252380373, 0.5878716786702474);64.6712112427;1.0;07:30:14:574;0;5;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:30:14:590;07:30:14:557;1449773166.37;(0.36820235252380373, 0.5878716786702474);64.6712112427;1.0;07:30:14:590;0;9;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:30:14:607;07:30:14:557;1449773166.37;(0.36820235252380373, 0.5878716786702474);64.6712112427;1.0;07:30:14:607;0;15;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:30:14:641;07:30:14:621;1449773166.43;(0.3680877685546875, 0.5886247422960069);64.491607666;1.0;07:30:14:641;0;14;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:30:14:658;07:30:14:621;1449773166.43;(0.3680877685546875, 0.5886247422960069);64.491607666;1.0;07:30:14:658;0;5;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:30:14:674;07:30:14:621;1449773166.43;(0.3680877685546875, 0.5886247422960069);64.491607666;1.0;07:30:14:674;0;15;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:30:14:691;07:30:14:689;1449773166.47;(0.3682947874069214, 0.5890297359890408);64.1078872681;1.0;07:30:14:691;0;4;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:30:14:708;07:30:14:689;1449773166.47;(0.3682947874069214, 0.5890297359890408);64.1078872681;1.0;07:30:14:708;0;15;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:30:14:740;07:30:14:689;1449773166.47;(0.3682947874069214, 0.5890297359890408);64.1078872681;1.0;07:30:14:740;0;0;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:30:14:758;07:30:14:753;1449773166.53;(0.3679651737213135, 0.5897284613715278);64.3466186523;1.0;07:30:14:758;0;4;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:30:14:774;07:30:14:753;1449773166.53;(0.3679651737213135, 0.5897284613715278);64.3466186523;1.0;07:30:14:774;0;15;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:30:14:791;07:30:14:753;1449773166.53;(0.3679651737213135, 0.5897284613715278);64.3466186523;1.0;07:30:14:791;0;4;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:30:14:807;07:30:14:753;1449773166.53;(0.3679651737213135, 0.5897284613715278);64.3466186523;1.0;07:30:14:807;0;15;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:30:14:840;07:30:14:821;1449773166.6;(0.36743409633636476, 0.5907765706380208);64.4228134155;1.0;07:30:14:840;0;10;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:30:14:858;07:30:14:821;1449773166.6;(0.36743409633636476, 0.5907765706380208);64.4228134155;1.0;07:30:14:858;0;4;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:30:14:874;07:30:14:821;1449773166.6;(0.36743409633636476, 0.5907765706380208);64.4228134155;1.0;07:30:14:874;0;15;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:30:14:891;07:30:14:889;1449773166.7;(0.36742124557495115, 0.592750973171658);63.913105011;1.0;07:30:14:890;0;4;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:30:14:908;07:30:14:889;1449773166.7;(0.36742124557495115, 0.592750973171658);63.913105011;1.0;07:30:14:908;0;10;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:30:14:941;07:30:14:889;1449773166.7;(0.36742124557495115, 0.592750973171658);63.913105011;1.0;07:30:14:941;0;10;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:30:14:957;07:30:14:953;1449773166.73;(0.36761724948883057, 0.5936414082845052);64.111656189;1.0;07:30:14:957;0;4;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:30:14:974;07:30:14:953;1449773166.73;(0.36761724948883057, 0.5936414082845052);64.111656189;1.0;07:30:14:974;0;9;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:30:14:991;07:30:14:953;1449773166.73;(0.36761724948883057, 0.5936414082845052);64.111656189;1.0;07:30:14:991;0;4;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:30:15:007;07:30:14:953;1449773166.73;(0.36761724948883057, 0.5936414082845052);64.111656189;1.0;07:30:15:007;0;10;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:30:15:041;07:30:15:021;1449773166.8;(0.3685190677642822, 0.5966945224338107);64.21849823;1.0;07:30:15:041;0;15;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:30:15:057;07:30:15:021;1449773166.8;(0.3685190677642822, 0.5966945224338107);64.21849823;1.0;07:30:15:057;0;10;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:30:15:074;07:30:15:021;1449773166.8;(0.3685190677642822, 0.5966945224338107);64.21849823;1.0;07:30:15:074;0;10;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:30:15:091;07:30:15:086;1449773166.87;(0.36809840202331545, 0.5970300886366102);64.3325805664;1.0;07:30:15:091;0;8;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:30:15:107;07:30:15:086;1449773166.87;(0.36809840202331545, 0.5970300886366102);64.3325805664;1.0;07:30:15:107;0;9;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:30:15:141;07:30:15:086;1449773166.87;(0.36809840202331545, 0.5970300886366102);64.3325805664;1.0;07:30:15:141;0;9;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:30:15:158;07:30:15:154;1449773166.93;(0.3681009769439697, 0.5979346381293402);64.3709564209;1.0;07:30:15:158;0;0;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:30:15:174;07:30:15:154;1449773166.93;(0.3681009769439697, 0.5979346381293402);64.3709564209;1.0;07:30:15:174;0;10;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:30:15:191;07:30:15:154;1449773166.93;(0.3681009769439697, 0.5979346381293402);64.3709564209;1.0;07:30:15:191;0;15;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:30:15:207;07:30:15:154;1449773166.93;(0.3681009769439697, 0.5979346381293402);64.3709564209;1.0;07:30:15:207;0;5;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:30:15:241;07:30:15:221;1449773167.03;(0.368694543838501, 0.5992399003770617);64.2532272339;1.0;07:30:15:241;0;5;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:30:15:258;07:30:15:221;1449773167.03;(0.368694543838501, 0.5992399003770617);64.2532272339;1.0;07:30:15:258;0;9;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:30:15:274;07:30:15:221;1449773167.03;(0.368694543838501, 0.5992399003770617);64.2532272339;1.0;07:30:15:274;0;4;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:30:15:291;07:30:15:286;1449773167.07;(0.36890554428100586, 0.5996564229329426);64.392288208;1.0;07:30:15:291;0;10;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:30:15:307;07:30:15:286;1449773167.07;(0.36890554428100586, 0.5996564229329426);64.392288208;1.0;07:30:15:307;0;0;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:30:15:343;07:30:15:286;1449773167.07;(0.36890554428100586, 0.5996564229329426);64.392288208;1.0;07:30:15:343;0;0;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:30:15:358;07:30:15:353;1449773167.13;(0.3675715208053589, 0.5984942118326824);64.5196685791;0.933741449869;07:30:15:358;0;10;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:30:15:374;07:30:15:353;1449773167.13;(0.3675715208053589, 0.5984942118326824);64.5196685791;0.933741449869;07:30:15:374;0;4;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:30:15:392;07:30:15:353;1449773167.13;(0.3675715208053589, 0.5984942118326824);64.5196685791;0.933741449869;07:30:15:392;0;10;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:30:15:408;07:30:15:353;1449773167.13;(0.3675715208053589, 0.5984942118326824);64.5196685791;0.933741449869;07:30:15:408;0;15;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:30:15:441;07:30:15:418;1449773167.2;(0.36651179790496824, 0.5981571197509765);64.7497711182;1.0;07:30:15:441;0;0;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:30:15:457;07:30:15:418;1449773167.2;(0.36651179790496824, 0.5981571197509765);64.7497711182;1.0;07:30:15:457;0;9;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:30:15:474;07:30:15:418;1449773167.2;(0.36651179790496824, 0.5981571197509765);64.7497711182;1.0;07:30:15:474;0;5;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:30:15:492;07:30:15:485;1449773167.27;(0.36665279865264894, 0.5990755293104384);64.534942627;1.0;07:30:15:492;0;4;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:30:15:508;07:30:15:485;1449773167.27;(0.36665279865264894, 0.5990755293104384);64.534942627;1.0;07:30:15:508;0;15;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:30:15:541;07:30:15:485;1449773167.27;(0.36665279865264894, 0.5990755293104384);64.534942627;1.0;07:30:15:541;0;5;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:30:15:558;07:30:15:554;1449773167.33;(0.3668182134628296, 0.5994641621907553);64.7450027466;1.0;07:30:15:558;0;5;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:30:15:575;07:30:15:554;1449773167.33;(0.3668182134628296, 0.5994641621907553);64.7450027466;1.0;07:30:15:575;0;15;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:30:15:591;07:30:15:554;1449773167.33;(0.3668182134628296, 0.5994641621907553);64.7450027466;1.0;07:30:15:591;0;4;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:30:15:608;07:30:15:554;1449773167.33;(0.3668182134628296, 0.5994641621907553);64.7450027466;1.0;07:30:15:608;0;9;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:30:15:642;07:30:15:617;1449773167.37;(0.36670918464660646, 0.5997044457329643);64.4204483032;1.0;07:30:15:642;0;10;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:30:15:658;07:30:15:617;1449773167.37;(0.36670918464660646, 0.5997044457329643);64.4204483032;1.0;07:30:15:658;0;4;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:30:15:674;07:30:15:617;1449773167.37;(0.36670918464660646, 0.5997044457329643);64.4204483032;1.0;07:30:15:674;0;9;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:30:15:691;07:30:15:617;1449773167.37;(0.36670918464660646, 0.5997044457329643);64.4204483032;1.0;07:30:15:691;0;4;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:30:15:708;07:30:15:617;1449773167.37;(0.36670918464660646, 0.5997044457329643);64.4204483032;1.0;07:30:15:708;0;10;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:30:15:741;07:30:15:617;1449773167.37;(0.36670918464660646, 0.5997044457329643);64.4204483032;1.0;07:30:15:741;0;10;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:30:15:758;07:30:15:617;1449773167.37;(0.36670918464660646, 0.5997044457329643);64.4204483032;1.0;07:30:15:758;0;15;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:30:15:775;07:30:15:617;1449773167.37;(0.36670918464660646, 0.5997044457329643);64.4204483032;1.0;07:30:15:775;0;9;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:30:15:791;07:30:15:617;1449773167.37;(0.36670918464660646, 0.5997044457329643);64.4204483032;1.0;07:30:15:791;0;15;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:30:15:809;07:30:15:617;1449773167.37;(0.36670918464660646, 0.5997044457329643);64.4204483032;1.0;07:30:15:808;0;4;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:30:15:842;07:30:15:817;1449773167.4;(0.47388057708740233, 0.8770423677232531);23.4927482605;0.885613796798;07:30:15:841;0;9;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:30:15:859;07:30:15:817;1449773167.4;(0.47388057708740233, 0.8770423677232531);23.4927482605;0.885613796798;07:30:15:859;0;0;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:30:15:875;07:30:15:817;1449773167.4;(0.47388057708740233, 0.8770423677232531);23.4927482605;0.885613796798;07:30:15:875;0;10;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:30:15:893;07:30:15:885;1449773167.65;(0.3890634298324585, 0.5918281979031033);63.8009986877;0.96893569941;07:30:15:893;0;15;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:30:15:908;07:30:15:885;1449773167.65;(0.3890634298324585, 0.5918281979031033);63.8009986877;0.96893569941;07:30:15:908;0;4;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:30:15:942;07:30:15:885;1449773167.65;(0.3890634298324585, 0.5918281979031033);63.8009986877;0.96893569941;07:30:15:942;0;5;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:30:15:959;07:30:15:955;1449773167.73;(0.39938037395477294, 0.5902389526367188);62.8581123352;1.0;07:30:15:959;0;15;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:30:15:975;07:30:15:955;1449773167.73;(0.39938037395477294, 0.5902389526367188);62.8581123352;1.0;07:30:15:975;0;4;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:30:15:991;07:30:15:955;1449773167.73;(0.39938037395477294, 0.5902389526367188);62.8581123352;1.0;07:30:15:991;0;15;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:30:16:008;07:30:15:955;1449773167.73;(0.39938037395477294, 0.5902389526367188);62.8581123352;1.0;07:30:16:008;0;4;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:30:16:041;07:30:16:018;1449773167.8;(0.3991763353347778, 0.5904560936821832);62.856967926;1.0;07:30:16:041;0;5;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:30:16:058;07:30:16:018;1449773167.8;(0.3991763353347778, 0.5904560936821832);62.856967926;1.0;07:30:16:058;0;10;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:30:16:075;07:30:16:018;1449773167.8;(0.3991763353347778, 0.5904560936821832);62.856967926;1.0;07:30:16:075;0;10;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:30:16:092;07:30:16:084;1449773167.87;(0.3992727756500244, 0.5905783335367838);62.4858016968;1.0;07:30:16:092;0;4;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:30:16:109;07:30:16:084;1449773167.87;(0.3992727756500244, 0.5905783335367838);62.4858016968;1.0;07:30:16:109;0;4;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:30:16:142;07:30:16:084;1449773167.87;(0.3992727756500244, 0.5905783335367838);62.4858016968;1.0;07:30:16:142;0;10;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:30:16:158;07:30:16:150;1449773167.93;(0.4004825592041016, 0.5920237647162543);62.8010368347;0.924107071049;07:30:16:158;0;9;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:30:16:175;07:30:16:150;1449773167.93;(0.4004825592041016, 0.5920237647162543);62.8010368347;0.924107071049;07:30:16:175;0;15;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:30:16:192;07:30:16:150;1449773167.93;(0.4004825592041016, 0.5920237647162543);62.8010368347;0.924107071049;07:30:16:192;0;10;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:30:16:208;07:30:16:150;1449773167.93;(0.4004825592041016, 0.5920237647162543);62.8010368347;0.924107071049;07:30:16:208;0;15;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:30:16:242;07:30:16:217;1449773167.97;(0.42212929725646975, 0.613826412624783);62.0943183899;1.0;07:30:16:242;0;15;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:30:16:258;07:30:16:217;1449773167.97;(0.42212929725646975, 0.613826412624783);62.0943183899;1.0;07:30:16:258;0;5;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:30:16:275;07:30:16:217;1449773167.97;(0.42212929725646975, 0.613826412624783);62.0943183899;1.0;07:30:16:275;0;5;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:30:16:292;07:30:16:282;1449773168.07;(0.42456965446472167, 0.6168121761745877);61.3468093872;1.0;07:30:16:292;0;4;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:30:16:310;07:30:16:282;1449773168.07;(0.42456965446472167, 0.6168121761745877);61.3468093872;1.0;07:30:16:309;0;15;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:30:16:342;07:30:16:282;1449773168.07;(0.42456965446472167, 0.6168121761745877);61.3468093872;1.0;07:30:16:342;0;10;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:30:16:359;07:30:16:349;1449773168.13;(0.424497127532959, 0.6181170569525825);61.1535720825;1.0;07:30:16:359;0;10;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:30:16:375;07:30:16:349;1449773168.13;(0.424497127532959, 0.6181170569525825);61.1535720825;1.0;07:30:16:375;0;15;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:30:16:392;07:30:16:349;1449773168.13;(0.424497127532959, 0.6181170569525825);61.1535720825;1.0;07:30:16:392;0;4;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:30:16:408;07:30:16:349;1449773168.13;(0.424497127532959, 0.6181170569525825);61.1535720825;1.0;07:30:16:408;0;15;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
