%Timestamp,timestamp_write;timestamp_gotpupil;eyeTrackerTime;normPos;diameter;confidence;timestamp_gotbitdata;CRC;SEQ;AnalogOutp1;AnalogOutp2;AnalogOutp3;AnalogOutp4;AnalogOutp5;AnalogOutp6;DigitalOutp1;DigitalOutp2;DigitalOutp3;DigitalOutp4;nplanes;listofAirplanesonScreen;lastAction;lastActionDetails;lastActionAirplaneNumber;calculatedScore;positiveScore;negativeScore;collidedAirplaneNumbers;targetPositions;collisionPoint
07:41:41:109;07:41:41:074;1449082663.67;(0.4595677375793457, 0.329898918999566);54.5883407593;0.744531777647;07:41:41:108;0;5;-1.5;1.00589970501475;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:41:41:124;07:41:41:074;1449082663.67;(0.4595677375793457, 0.329898918999566);54.5883407593;0.744531777647;07:41:41:124;0;10;-1.5;1.00294117647059;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:41:41:141;07:41:41:140;1449082663.74;(0.4579214572906494, 0.33208507961697054);51.7379455566;0.659605189606;07:41:41:141;0;4;-1.5;1.00294117647059;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:41:41:158;07:41:41:140;1449082663.74;(0.4579214572906494, 0.33208507961697054);51.7379455566;0.659605189606;07:41:41:158;0;9;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:41:41:175;07:41:41:140;1449082663.74;(0.4579214572906494, 0.33208507961697054);51.7379455566;0.659605189606;07:41:41:175;0;5;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:41:41:208;07:41:41:204;1449082663.8;(0.4572035789489746, 0.33381055196126297);49.6964836121;1.0;07:41:41:208;0;10;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:41:41:224;07:41:41:204;1449082663.8;(0.4572035789489746, 0.33381055196126297);49.6964836121;1.0;07:41:41:224;0;10;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:41:41:241;07:41:41:204;1449082663.8;(0.4572035789489746, 0.33381055196126297);49.6964836121;1.0;07:41:41:241;0;15;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:41:41:257;07:41:41:204;1449082663.8;(0.4572035789489746, 0.33381055196126297);49.6964836121;1.0;07:41:41:257;0;9;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:41:41:274;07:41:41:272;1449082663.87;(0.45673704147338867, 0.3357521057128906);48.2325401306;0.904336387111;07:41:41:274;0;15;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:41:41:309;07:41:41:272;1449082663.87;(0.45673704147338867, 0.3357521057128906);48.2325401306;0.904336387111;07:41:41:309;0;15;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:41:41:325;07:41:41:272;1449082663.87;(0.45673704147338867, 0.3357521057128906);48.2325401306;0.904336387111;07:41:41:325;0;5;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:41:41:341;07:41:41:337;1449082663.94;(0.4566801071166992, 0.3352012210422092);48.2507019043;1.0;07:41:41:341;0;0;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:41:41:358;07:41:41:337;1449082663.94;(0.4566801071166992, 0.3352012210422092);48.2507019043;1.0;07:41:41:358;0;10;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:41:41:374;07:41:41:337;1449082663.94;(0.4566801071166992, 0.3352012210422092);48.2507019043;1.0;07:41:41:374;0;5;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:41:41:408;07:41:41:404;1449082664.0;(0, 0);0;0;07:41:41:408;0;10;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:41:41:425;07:41:41:404;1449082664.0;(0, 0);0;0;07:41:41:425;0;5;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:41:41:442;07:41:41:404;1449082664.0;(0, 0);0;0;07:41:41:442;0;8;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:41:41:458;07:41:41:404;1449082664.0;(0, 0);0;0;07:41:41:458;0;4;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:41:41:474;07:41:41:404;1449082664.0;(0, 0);0;0;07:41:41:474;0;9;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:41:41:508;07:41:41:476;1449082664.07;(0.3529431581497192, 0.3604953342013889);52.4352111816;0.837199295366;07:41:41:508;0;10;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:41:41:524;07:41:41:476;1449082664.07;(0.3529431581497192, 0.3604953342013889);52.4352111816;0.837199295366;07:41:41:524;0;5;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:41:41:541;07:41:41:536;1449082664.14;(0.35043926239013673, 0.35939810011121964);51.4135780334;1.0;07:41:41:541;0;10;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:41:41:558;07:41:41:536;1449082664.14;(0.35043926239013673, 0.35939810011121964);51.4135780334;1.0;07:41:41:558;0;12;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:41:41:574;07:41:41:536;1449082664.14;(0.35043926239013673, 0.35939810011121964);51.4135780334;1.0;07:41:41:574;0;9;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:41:41:608;07:41:41:605;1449082664.2;(0.3512266159057617, 0.3599505106608073);51.6825790405;1.0;07:41:41:608;0;5;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:41:41:624;07:41:41:605;1449082664.2;(0.3512266159057617, 0.3599505106608073);51.6825790405;1.0;07:41:41:624;0;10;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:41:41:642;07:41:41:605;1449082664.2;(0.3512266159057617, 0.3599505106608073);51.6825790405;1.0;07:41:41:642;0;10;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:41:41:658;07:41:41:605;1449082664.2;(0.3512266159057617, 0.3599505106608073);51.6825790405;1.0;07:41:41:658;0;15;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:41:41:674;07:41:41:668;1449082664.27;(0.35127873420715333, 0.36069882710774737);51.9932365417;1.0;07:41:41:674;0;10;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:41:41:708;07:41:41:668;1449082664.27;(0.35127873420715333, 0.36069882710774737);51.9932365417;1.0;07:41:41:708;0;10;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:41:41:725;07:41:41:668;1449082664.27;(0.35127873420715333, 0.36069882710774737);51.9932365417;1.0;07:41:41:725;0;15;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:41:41:743;07:41:41:737;1449082664.34;(0.35155229568481444, 0.3604449801974826);52.528968811;1.0;07:41:41:742;0;5;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:41:41:758;07:41:41:737;1449082664.34;(0.35155229568481444, 0.3604449801974826);52.528968811;1.0;07:41:41:758;0;15;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:41:41:775;07:41:41:737;1449082664.34;(0.35155229568481444, 0.3604449801974826);52.528968811;1.0;07:41:41:775;0;4;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:41:41:808;07:41:41:804;1449082664.4;(0.3518449544906616, 0.3610447353786892);52.9459609985;1.0;07:41:41:808;0;5;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:41:41:825;07:41:41:804;1449082664.4;(0.3518449544906616, 0.3610447353786892);52.9459609985;1.0;07:41:41:825;0;0;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:41:41:842;07:41:41:804;1449082664.4;(0.3518449544906616, 0.3610447353786892);52.9459609985;1.0;07:41:41:842;0;4;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:41:41:858;07:41:41:804;1449082664.4;(0.3518449544906616, 0.3610447353786892);52.9459609985;1.0;07:41:41:858;0;10;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:41:41:875;07:41:41:871;1449082664.47;(0.351785945892334, 0.3610626220703125);53.0840263367;1.0;07:41:41:875;0;4;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:41:41:908;07:41:41:871;1449082664.47;(0.351785945892334, 0.3610626220703125);53.0840263367;1.0;07:41:41:908;0;5;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:41:41:925;07:41:41:871;1449082664.47;(0.351785945892334, 0.3610626220703125);53.0840263367;1.0;07:41:41:925;0;10;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:41:41:942;07:41:41:937;1449082664.54;(0.3520797252655029, 0.36098721822102864);53.4594154358;1.0;07:41:41:942;0;4;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:41:41:958;07:41:41:937;1449082664.54;(0.3520797252655029, 0.36098721822102864);53.4594154358;1.0;07:41:41:958;0;9;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:41:41:975;07:41:41:937;1449082664.54;(0.3520797252655029, 0.36098721822102864);53.4594154358;1.0;07:41:41:975;0;15;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:41:42:009;07:41:42:000;1449082664.57;(0.35201778411865237, 0.3612928178575304);52.5746688843;1.0;07:41:42:009;0;15;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:41:42:025;07:41:42:000;1449082664.57;(0.35201778411865237, 0.3612928178575304);52.5746688843;1.0;07:41:42:025;0;10;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:41:42:041;07:41:42:000;1449082664.57;(0.35201778411865237, 0.3612928178575304);52.5746688843;1.0;07:41:42:041;0;15;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:41:42:059;07:41:42:000;1449082664.57;(0.35201778411865237, 0.3612928178575304);52.5746688843;1.0;07:41:42:059;0;10;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:41:42:076;07:41:42:069;1449082664.67;(0.3596679449081421, 0.3660888248019748);51.5889549255;0.949728003877;07:41:42:076;0;0;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:41:42:110;07:41:42:069;1449082664.67;(0.3596679449081421, 0.3660888248019748);51.5889549255;0.949728003877;07:41:42:110;0;15;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:41:42:125;07:41:42:069;1449082664.67;(0.3596679449081421, 0.3660888248019748);51.5889549255;0.949728003877;07:41:42:125;0;4;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:41:42:142;07:41:42:133;1449082664.74;(0.359678840637207, 0.3660149468315972);51.9139862061;1.0;07:41:42:142;0;10;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:41:42:159;07:41:42:133;1449082664.74;(0.359678840637207, 0.3660149468315972);51.9139862061;1.0;07:41:42:159;0;5;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:41:42:175;07:41:42:133;1449082664.74;(0.359678840637207, 0.3660149468315972);51.9139862061;1.0;07:41:42:175;0;15;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:41:42:209;07:41:42:201;1449082664.8;(0.3598360538482666, 0.36605262756347656);51.7401542664;1.0;07:41:42:209;0;15;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:41:42:225;07:41:42:201;1449082664.8;(0.3598360538482666, 0.36605262756347656);51.7401542664;1.0;07:41:42:225;0;5;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:41:42:242;07:41:42:201;1449082664.8;(0.3598360538482666, 0.36605262756347656);51.7401542664;1.0;07:41:42:242;0;10;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:41:42:259;07:41:42:201;1449082664.8;(0.3598360538482666, 0.36605262756347656);51.7401542664;1.0;07:41:42:259;0;10;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:41:42:275;07:41:42:268;1449082664.87;(0.3597341299057007, 0.3663872612847222);51.6145057678;1.0;07:41:42:275;0;15;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:41:42:308;07:41:42:268;1449082664.87;(0.3597341299057007, 0.3663872612847222);51.6145057678;1.0;07:41:42:308;0;10;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:41:42:325;07:41:42:268;1449082664.87;(0.3597341299057007, 0.3663872612847222);51.6145057678;1.0;07:41:42:325;0;4;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:41:42:343;07:41:42:333;1449082664.94;(0.35982503890991213, 0.3661562177870009);51.3769264221;1.0;07:41:42:343;0;10;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:41:42:359;07:41:42:333;1449082664.94;(0.35982503890991213, 0.3661562177870009);51.3769264221;1.0;07:41:42:359;0;4;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:41:42:377;07:41:42:333;1449082664.94;(0.35982503890991213, 0.3661562177870009);51.3769264221;1.0;07:41:42:377;0;10;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:41:42:410;07:41:42:401;1449082665.0;(0.3597121238708496, 0.3663853115505642);51.8592185974;1.0;07:41:42:410;0;10;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:41:42:426;07:41:42:401;1449082665.0;(0.3597121238708496, 0.3663853115505642);51.8592185974;1.0;07:41:42:426;0;15;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:41:42:442;07:41:42:401;1449082665.0;(0.3597121238708496, 0.3663853115505642);51.8592185974;1.0;07:41:42:442;0;9;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:41:42:459;07:41:42:401;1449082665.0;(0.3597121238708496, 0.3663853115505642);51.8592185974;1.0;07:41:42:459;0;15;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:41:42:475;07:41:42:465;1449082665.07;(0.35996279716491697, 0.3664727105034722);52.1309814453;1.0;07:41:42:475;0;5;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:41:42:508;07:41:42:465;1449082665.07;(0.35996279716491697, 0.3664727105034722);52.1309814453;1.0;07:41:42:508;0;9;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:41:42:525;07:41:42:465;1449082665.07;(0.35996279716491697, 0.3664727105034722);52.1309814453;1.0;07:41:42:525;0;0;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:41:42:543;07:41:42:532;1449082665.14;(0.3599302053451538, 0.3664092593722873);52.6609153748;1.0;07:41:42:543;0;5;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:41:42:559;07:41:42:532;1449082665.14;(0.3599302053451538, 0.3664092593722873);52.6609153748;1.0;07:41:42:559;0;15;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:41:42:575;07:41:42:532;1449082665.14;(0.3599302053451538, 0.3664092593722873);52.6609153748;1.0;07:41:42:575;0;10;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:41:42:609;07:41:42:601;1449082665.2;(0.3592988014221191, 0.36645350986056857);53.0149002075;1.0;07:41:42:609;0;5;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:41:42:625;07:41:42:601;1449082665.2;(0.3592988014221191, 0.36645350986056857);53.0149002075;1.0;07:41:42:625;0;0;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:41:42:642;07:41:42:601;1449082665.2;(0.3592988014221191, 0.36645350986056857);53.0149002075;1.0;07:41:42:642;0;4;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:41:42:660;07:41:42:601;1449082665.2;(0.3592988014221191, 0.36645350986056857);53.0149002075;1.0;07:41:42:660;0;9;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:41:42:676;07:41:42:664;1449082665.27;(0.3593738555908203, 0.36606106228298607);52.6265182495;1.0;07:41:42:676;0;4;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:41:42:709;07:41:42:664;1449082665.27;(0.3593738555908203, 0.36606106228298607);52.6265182495;1.0;07:41:42:709;0;5;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:41:42:725;07:41:42:664;1449082665.27;(0.3593738555908203, 0.36606106228298607);52.6265182495;1.0;07:41:42:725;0;10;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:41:42:743;07:41:42:733;1449082665.34;(0.356921124458313, 0.3692042032877604);53.2181587219;0.983619776222;07:41:42:743;0;15;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:41:42:762;07:41:42:733;1449082665.34;(0.356921124458313, 0.3692042032877604);53.2181587219;0.983619776222;07:41:42:762;0;9;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:41:42:775;07:41:42:733;1449082665.34;(0.356921124458313, 0.3692042032877604);53.2181587219;0.983619776222;07:41:42:775;0;4;-1.5;1.00688976377953;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:41:42:809;07:41:42:796;1449082665.4;(0.35678460597991946, 0.3706400977240668);52.7123336792;1.0;07:41:42:809;0;15;-1.5;1.02814070351759;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:41:42:825;07:41:42:796;1449082665.4;(0.35678460597991946, 0.3706400977240668);52.7123336792;1.0;07:41:42:825;0;10;-1.5;1.02814070351759;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:41:42:843;07:41:42:796;1449082665.4;(0.35678460597991946, 0.3706400977240668);52.7123336792;1.0;07:41:42:843;0;15;-1.5;1.02814070351759;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:41:42:859;07:41:42:796;1449082665.4;(0.35678460597991946, 0.3706400977240668);52.7123336792;1.0;07:41:42:859;0;5;-1.5;1.03125;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:41:42:875;07:41:42:864;1449082665.47;(0.3538503646850586, 0.38156441582573786);53.2191886902;1.0;07:41:42:875;0;5;-1.5;1.03125;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:41:42:910;07:41:42:864;1449082665.47;(0.3538503646850586, 0.38156441582573786);53.2191886902;1.0;07:41:42:909;0;15;-1.5;1.03021148036254;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:41:42:926;07:41:42:864;1449082665.47;(0.3538503646850586, 0.38156441582573786);53.2191886902;1.0;07:41:42:926;0;5;-1.5;1.00887573964497;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:41:42:943;07:41:42:933;1449082665.54;(0.3530372858047485, 0.38287264506022134);53.6310920715;1.0;07:41:42:943;0;10;-1.5;1.00688976377953;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:41:42:959;07:41:42:933;1449082665.54;(0.3530372858047485, 0.38287264506022134);53.6310920715;1.0;07:41:42:959;0;5;-1.5;1.00688976377953;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:41:42:976;07:41:42:933;1449082665.54;(0.3530372858047485, 0.38287264506022134);53.6310920715;1.0;07:41:42:976;0;10;-1.5;1.00294117647059;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:41:43:009;07:41:43:007;1449082665.6;(0.3530562162399292, 0.38278321160210504);53.6318511963;1.0;07:41:43:009;0;0;-1.5;1.00097847358121;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:41:43:026;07:41:43:007;1449082665.6;(0.3530562162399292, 0.38278321160210504);53.6318511963;1.0;07:41:43:026;0;5;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:41:43:043;07:41:43:007;1449082665.6;(0.3530562162399292, 0.38278321160210504);53.6318511963;1.0;07:41:43:043;0;10;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:41:43:060;07:41:43:007;1449082665.6;(0.3530562162399292, 0.38278321160210504);53.6318511963;1.0;07:41:43:060;0;4;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:41:43:077;07:41:43:065;1449082665.67;(0.3528139591217041, 0.3833918253580729);53.2223854065;1.0;07:41:43:077;0;9;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:41:43:095;07:41:43:065;1449082665.67;(0.3528139591217041, 0.3833918253580729);53.2223854065;1.0;07:41:43:094;0;5;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:41:43:126;07:41:43:065;1449082665.67;(0.3528139591217041, 0.3833918253580729);53.2223854065;1.0;07:41:43:126;0;5;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:41:43:142;07:41:43:130;1449082665.74;(0.3527280569076538, 0.38257382710774734);54.1744689941;1.0;07:41:43:142;0;9;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:41:43:160;07:41:43:130;1449082665.74;(0.3527280569076538, 0.38257382710774734);54.1744689941;1.0;07:41:43:160;0;15;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:41:43:176;07:41:43:130;1449082665.74;(0.3527280569076538, 0.38257382710774734);54.1744689941;1.0;07:41:43:176;0;10;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:41:43:210;07:41:43:208;1449082665.8;(0.3528479337692261, 0.38269577026367185);54.134677887;1.0;07:41:43:210;0;10;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:41:43:226;07:41:43:208;1449082665.8;(0.3528479337692261, 0.38269577026367185);54.134677887;1.0;07:41:43:226;0;15;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:41:43:243;07:41:43:208;1449082665.8;(0.3528479337692261, 0.38269577026367185);54.134677887;1.0;07:41:43:243;0;4;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:41:43:260;07:41:43:208;1449082665.8;(0.3528479337692261, 0.38269577026367185);54.134677887;1.0;07:41:43:260;0;0;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:41:43:276;07:41:43:264;1449082665.87;(0.3528696298599243, 0.38227102491590714);54.3346786499;1.0;07:41:43:276;0;10;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:41:43:294;07:41:43:264;1449082665.87;(0.3528696298599243, 0.38227102491590714);54.3346786499;1.0;07:41:43:294;0;15;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:41:43:326;07:41:43:264;1449082665.87;(0.3528696298599243, 0.38227102491590714);54.3346786499;1.0;07:41:43:326;0;9;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
