%Timestamp,timestamp_write;timestamp_gotpupil;eyeTrackerTime;normPos;diameter;confidence;timestamp_gotbitdata;CRC;SEQ;AnalogOutp1;AnalogOutp2;AnalogOutp3;AnalogOutp4;AnalogOutp5;AnalogOutp6;DigitalOutp1;DigitalOutp2;DigitalOutp3;DigitalOutp4;nplanes;listofAirplanesonScreen;lastAction;lastActionDetails;lastActionAirplaneNumber;calculatedScore;positiveScore;negativeScore;collidedAirplaneNumbers;targetPositions;collisionPoint
04:09:01:512;04:09:01:501;1449242697.41;(0.5044752597808838, 0.5052092658148872);46.3471565247;1.0;04:09:01:512;0;10;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:09:01:528;04:09:01:501;1449242697.41;(0.5044752597808838, 0.5052092658148872);46.3471565247;1.0;04:09:01:528;0;15;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:09:01:546;04:09:01:501;1449242697.41;(0.5044752597808838, 0.5052092658148872);46.3471565247;1.0;04:09:01:546;0;4;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:09:01:562;04:09:01:501;1449242697.41;(0.5044752597808838, 0.5052092658148872);46.3471565247;1.0;04:09:01:562;0;9;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:09:01:597;04:09:01:564;1449242697.44;(0.506068754196167, 0.5102839575873481);45.5041885376;1.0;04:09:01:597;0;10;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:09:01:613;04:09:01:564;1449242697.44;(0.506068754196167, 0.5102839575873481);45.5041885376;1.0;04:09:01:613;0;4;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:09:01:629;04:09:01:564;1449242697.44;(0.506068754196167, 0.5102839575873481);45.5041885376;1.0;04:09:01:629;0;10;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:09:01:646;04:09:01:633;1449242697.47;(0.5110045909881592, 0.4995379553900825);42.4537200928;0.675053515234;04:09:01:646;0;5;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:09:01:662;04:09:01:633;1449242697.47;(0.5110045909881592, 0.4995379553900825);42.4537200928;0.675053515234;04:09:01:662;0;10;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:09:01:695;04:09:01:633;1449242697.47;(0.5110045909881592, 0.4995379553900825);42.4537200928;0.675053515234;04:09:01:695;0;10;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:09:01:712;04:09:01:697;1449242697.51;(0.513340425491333, 0.48865750630696614);37.2021713257;0.660727901164;04:09:01:712;0;4;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:09:01:729;04:09:01:697;1449242697.51;(0.513340425491333, 0.48865750630696614);37.2021713257;0.660727901164;04:09:01:729;0;9;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:09:01:746;04:09:01:697;1449242697.51;(0.513340425491333, 0.48865750630696614);37.2021713257;0.660727901164;04:09:01:746;0;15;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:09:01:762;04:09:01:697;1449242697.51;(0.513340425491333, 0.48865750630696614);37.2021713257;0.660727901164;04:09:01:762;0;10;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:09:01:796;04:09:01:765;1449242697.65;(0.5138072013854981, 0.49976806640625004);46.1610069275;1.0;04:09:01:796;0;10;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:09:01:812;04:09:01:765;1449242697.65;(0.5138072013854981, 0.49976806640625004);46.1610069275;1.0;04:09:01:812;0;4;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:09:01:829;04:09:01:765;1449242697.65;(0.5138072013854981, 0.49976806640625004);46.1610069275;1.0;04:09:01:829;0;10;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:09:01:845;04:09:01:833;1449242697.71;(0.5145588397979737, 0.4991712358262804);47.3772926331;1.0;04:09:01:845;0;15;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:09:01:863;04:09:01:833;1449242697.71;(0.5145588397979737, 0.4991712358262804);47.3772926331;1.0;04:09:01:863;0;15;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:09:01:895;04:09:01:833;1449242697.71;(0.5145588397979737, 0.4991712358262804);47.3772926331;1.0;04:09:01:895;0;9;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:09:01:913;04:09:01:899;1449242697.77;(0.5151342868804931, 0.4986741383870442);48.2198867798;1.0;04:09:01:913;0;15;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:09:01:930;04:09:01:899;1449242697.77;(0.5151342868804931, 0.4986741383870442);48.2198867798;1.0;04:09:01:930;0;4;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:09:01:947;04:09:01:899;1449242697.77;(0.5151342868804931, 0.4986741383870442);48.2198867798;1.0;04:09:01:946;0;15;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:09:01:962;04:09:01:899;1449242697.77;(0.5151342868804931, 0.4986741383870442);48.2198867798;1.0;04:09:01:962;0;4;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:09:01:996;04:09:01:965;1449242697.84;(0.515517282485962, 0.49801991780598953);48.6116104126;1.0;04:09:01:996;0;4;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:09:02:012;04:09:01:965;1449242697.84;(0.515517282485962, 0.49801991780598953);48.6116104126;1.0;04:09:02:012;0;10;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:09:02:029;04:09:02:028;1449242697.91;(0.5156629085540771, 0.4971119350857205);49.5037612915;1.0;04:09:02:029;0;4;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:09:02:046;04:09:02:028;1449242697.91;(0.5156629085540771, 0.4971119350857205);49.5037612915;1.0;04:09:02:046;0;15;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:09:02:063;04:09:02:028;1449242697.91;(0.5156629085540771, 0.4971119350857205);49.5037612915;1.0;04:09:02:063;0;5;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:09:02:080;04:09:02:028;1449242697.91;(0.5156629085540771, 0.4971119350857205);49.5037612915;1.0;04:09:02:080;0;10;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:09:02:112;04:09:02:096;1449242697.97;(0.5158473968505859, 0.49675492180718317);49.8942909241;1.0;04:09:02:112;0;9;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:09:02:129;04:09:02:096;1449242697.97;(0.5158473968505859, 0.49675492180718317);49.8942909241;1.0;04:09:02:129;0;0;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:09:02:147;04:09:02:096;1449242697.97;(0.5158473968505859, 0.49675492180718317);49.8942909241;1.0;04:09:02:147;0;10;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:09:02:162;04:09:02:096;1449242697.97;(0.5158473968505859, 0.49675492180718317);49.8942909241;1.0;04:09:02:162;0;5;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:09:02:196;04:09:02:165;1449242698.04;(0.5158913135528564, 0.4965933905707465);51.0130615234;1.0;04:09:02:196;0;15;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:09:02:213;04:09:02:165;1449242698.04;(0.5158913135528564, 0.4965933905707465);51.0130615234;1.0;04:09:02:213;0;9;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:09:02:229;04:09:02:228;1449242698.07;(0.528333044052124, 0.4933841281467014);53.8893432617;0.890593386818;04:09:02:229;0;0;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:09:02:246;04:09:02:228;1449242698.07;(0.528333044052124, 0.4933841281467014);53.8893432617;0.890593386818;04:09:02:246;0;4;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:09:02:262;04:09:02:228;1449242698.07;(0.528333044052124, 0.4933841281467014);53.8893432617;0.890593386818;04:09:02:262;0;15;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:09:02:296;04:09:02:296;1449242698.11;(0.5579799175262451, 0.48198682996961806);52.6335372925;1.0;04:09:02:296;0;0;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:09:02:312;04:09:02:297;1449242698.18;(0.5664678573608398, 0.47789332071940105);51.9443893433;1.0;04:09:02:312;0;13;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:09:02:330;04:09:02:297;1449242698.18;(0.5664678573608398, 0.47789332071940105);51.9443893433;1.0;04:09:02:330;0;15;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:09:02:346;04:09:02:297;1449242698.18;(0.5664678573608398, 0.47789332071940105);51.9443893433;1.0;04:09:02:346;0;4;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:09:02:363;04:09:02:361;1449242698.24;(0.5659393310546875, 0.4784366607666015);52.141998291;1.0;04:09:02:363;0;9;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:09:02:397;04:09:02:361;1449242698.24;(0.5659393310546875, 0.4784366607666015);52.141998291;1.0;04:09:02:397;0;10;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:09:02:413;04:09:02:361;1449242698.24;(0.5659393310546875, 0.4784366607666015);52.141998291;1.0;04:09:02:413;0;4;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:09:02:430;04:09:02:430;1449242698.31;(0.5655882358551025, 0.4789276123046875);52.1503868103;1.0;04:09:02:430;0;9;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:09:02:446;04:09:02:430;1449242698.31;(0.5655882358551025, 0.4789276123046875);52.1503868103;1.0;04:09:02:446;0;4;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:09:02:463;04:09:02:430;1449242698.31;(0.5655882358551025, 0.4789276123046875);52.1503868103;1.0;04:09:02:463;0;10;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:09:02:480;04:09:02:430;1449242698.31;(0.5655882358551025, 0.4789276123046875);52.1503868103;1.0;04:09:02:480;0;4;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:09:02:514;04:09:02:496;1449242698.37;(0.5653144836425781, 0.47917446560329857);51.7089004517;1.0;04:09:02:514;0;4;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:09:02:530;04:09:02:496;1449242698.37;(0.5653144836425781, 0.47917446560329857);51.7089004517;1.0;04:09:02:530;0;10;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:09:02:547;04:09:02:496;1449242698.37;(0.5653144836425781, 0.47917446560329857);51.7089004517;1.0;04:09:02:547;0;5;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:09:02:563;04:09:02:561;1449242698.44;(0.5666257858276367, 0.4793677435980903);51.6938514709;1.0;04:09:02:563;0;10;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:09:02:580;04:09:02:561;1449242698.44;(0.5666257858276367, 0.4793677435980903);51.6938514709;1.0;04:09:02:580;0;15;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:09:02:613;04:09:02:561;1449242698.44;(0.5666257858276367, 0.4793677435980903);51.6938514709;1.0;04:09:02:613;0;0;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:09:02:630;04:09:02:628;1449242698.51;(0.5767735958099365, 0.4857896169026693);49.1294021606;1.0;04:09:02:629;0;10;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:09:02:647;04:09:02:628;1449242698.51;(0.5767735958099365, 0.4857896169026693);49.1294021606;1.0;04:09:02:647;0;15;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:09:02:663;04:09:02:628;1449242698.51;(0.5767735958099365, 0.4857896169026693);49.1294021606;1.0;04:09:02:663;0;10;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:09:02:697;04:09:02:693;1449242698.57;(0.5746526718139648, 0.4880615234375);49.8765525818;1.0;04:09:02:697;0;5;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:09:02:713;04:09:02:693;1449242698.57;(0.5746526718139648, 0.4880615234375);49.8765525818;1.0;04:09:02:713;0;10;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:09:02:730;04:09:02:693;1449242698.57;(0.5746526718139648, 0.4880615234375);49.8765525818;1.0;04:09:02:730;0;4;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:09:02:746;04:09:02:693;1449242698.57;(0.5746526718139648, 0.4880615234375);49.8765525818;1.0;04:09:02:746;0;15;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:09:02:763;04:09:02:760;1449242698.64;(0.5742936611175538, 0.4871651119656033);50.1944656372;1.0;04:09:02:763;0;4;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:09:02:797;04:09:02:760;1449242698.64;(0.5742936611175538, 0.4871651119656033);50.1944656372;1.0;04:09:02:797;0;5;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:09:02:814;04:09:02:760;1449242698.64;(0.5742936611175538, 0.4871651119656033);50.1944656372;1.0;04:09:02:814;0;9;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:09:02:830;04:09:02:760;1449242698.64;(0.5742936611175538, 0.4871651119656033);50.1944656372;1.0;04:09:02:830;0;4;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:09:02:846;04:09:02:831;1449242698.71;(0.5747125148773193, 0.48641658359103734);50.4143791199;1.0;04:09:02:846;0;9;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:09:02:863;04:09:02:831;1449242698.71;(0.5747125148773193, 0.48641658359103734);50.4143791199;1.0;04:09:02:863;0;5;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:09:02:897;04:09:02:893;1449242698.77;(0.5751967906951905, 0.48566173977322047);50.1988677979;1.0;04:09:02:897;0;4;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:09:02:913;04:09:02:893;1449242698.77;(0.5751967906951905, 0.48566173977322047);50.1988677979;1.0;04:09:02:913;0;10;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:09:02:930;04:09:02:893;1449242698.77;(0.5751967906951905, 0.48566173977322047);50.1988677979;1.0;04:09:02:930;0;4;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:09:02:946;04:09:02:893;1449242698.77;(0.5751967906951905, 0.48566173977322047);50.1988677979;1.0;04:09:02:946;0;10;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:09:02:964;04:09:02:961;1449242698.84;(0.5755958080291748, 0.48540051778157556);50.0945892334;1.0;04:09:02:964;0;15;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:09:02:981;04:09:02:961;1449242698.84;(0.5755958080291748, 0.48540051778157556);50.0945892334;1.0;04:09:02:981;0;9;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:09:03:013;04:09:02:961;1449242698.84;(0.5755958080291748, 0.48540051778157556);50.0945892334;1.0;04:09:03:013;0;4;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:09:03:030;04:09:03:027;1449242698.91;(0.5759941577911377, 0.4851837158203125);50.1530914307;1.0;04:09:03:030;0;15;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:09:03:046;04:09:03:027;1449242698.91;(0.5759941577911377, 0.4851837158203125);50.1530914307;1.0;04:09:03:046;0;3;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:09:03:063;04:09:03:027;1449242698.91;(0.5759941577911377, 0.4851837158203125);50.1530914307;1.0;04:09:03:063;0;15;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:09:03:080;04:09:03:027;1449242698.91;(0.5759941577911377, 0.4851837158203125);50.1530914307;1.0;04:09:03:080;0;4;-1.5;1;0.0977517106549365;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:09:03:113;04:09:03:094;1449242698.97;(0.5761579513549805, 0.4855021158854167);50.6371841431;1.0;04:09:03:113;0;10;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:09:03:130;04:09:03:094;1449242698.97;(0.5761579513549805, 0.4855021158854167);50.6371841431;1.0;04:09:03:130;0;4;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:09:03:148;04:09:03:094;1449242698.97;(0.5761579513549805, 0.4855021158854167);50.6371841431;1.0;04:09:03:148;0;15;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:09:03:164;04:09:03:157;1449242699.04;(0.5625711441040039, 0.4816763136121962);51.3847312927;1.0;04:09:03:164;0;10;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:09:03:180;04:09:03:157;1449242699.04;(0.5625711441040039, 0.4816763136121962);51.3847312927;1.0;04:09:03:180;0;9;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:09:03:213;04:09:03:157;1449242699.04;(0.5625711441040039, 0.4816763136121962);51.3847312927;1.0;04:09:03:213;0;4;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:09:03:230;04:09:03:225;1449242699.11;(0.5632115364074707, 0.48224656846788194);51.640625;1.0;04:09:03:230;0;9;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:09:03:247;04:09:03:225;1449242699.11;(0.5632115364074707, 0.48224656846788194);51.640625;1.0;04:09:03:247;0;5;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:09:03:264;04:09:03:225;1449242699.11;(0.5632115364074707, 0.48224656846788194);51.640625;1.0;04:09:03:264;0;10;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:09:03:280;04:09:03:225;1449242699.11;(0.5632115364074707, 0.48224656846788194);51.640625;1.0;04:09:03:280;0;4;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:09:03:315;04:09:03:293;1449242699.17;(0.563683557510376, 0.4824114057752821);51.7328605652;1.0;04:09:03:315;0;15;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:09:03:330;04:09:03:293;1449242699.17;(0.563683557510376, 0.4824114057752821);51.7328605652;1.0;04:09:03:330;0;9;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:09:03:347;04:09:03:293;1449242699.17;(0.563683557510376, 0.4824114057752821);51.7328605652;1.0;04:09:03:347;0;15;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:09:03:363;04:09:03:362;1449242699.24;(0.5637716770172119, 0.48205070495605473);51.812953949;1.0;04:09:03:363;0;4;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:09:03:380;04:09:03:362;1449242699.24;(0.5637716770172119, 0.48205070495605473);51.812953949;1.0;04:09:03:380;0;15;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:09:03:414;04:09:03:362;1449242699.24;(0.5637716770172119, 0.48205070495605473);51.812953949;1.0;04:09:03:414;0;0;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:09:03:431;04:09:03:425;1449242699.31;(0.5640906810760498, 0.48226136101616757);51.8841247559;1.0;04:09:03:431;0;10;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:09:03:447;04:09:03:425;1449242699.31;(0.5640906810760498, 0.48226136101616757);51.8841247559;1.0;04:09:03:447;0;15;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:09:03:463;04:09:03:425;1449242699.31;(0.5640906810760498, 0.48226136101616757);51.8841247559;1.0;04:09:03:463;0;10;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:09:03:481;04:09:03:425;1449242699.31;(0.5640906810760498, 0.48226136101616757);51.8841247559;1.0;04:09:03:481;0;0;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:09:03:514;04:09:03:489;1449242699.37;(0.5645423412322998, 0.48224902682834203);52.3811950684;1.0;04:09:03:514;0;15;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:09:03:530;04:09:03:489;1449242699.37;(0.5645423412322998, 0.48224902682834203);52.3811950684;1.0;04:09:03:530;0;4;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:09:03:547;04:09:03:489;1449242699.37;(0.5645423412322998, 0.48224902682834203);52.3811950684;1.0;04:09:03:547;0;9;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:09:03:563;04:09:03:557;1449242699.44;(0.5697213649749756, 0.4833454979790581);52.2838020325;1.0;04:09:03:563;0;5;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:09:03:580;04:09:03:557;1449242699.44;(0.5697213649749756, 0.4833454979790581);52.2838020325;1.0;04:09:03:580;0;15;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:09:03:614;04:09:03:557;1449242699.44;(0.5697213649749756, 0.4833454979790581);52.2838020325;1.0;04:09:03:614;0;15;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:09:03:631;04:09:03:625;1449242699.51;(0.5740589141845703, 0.4852866702609592);51.9039421082;1.0;04:09:03:631;0;4;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:09:03:647;04:09:03:625;1449242699.51;(0.5740589141845703, 0.4852866702609592);51.9039421082;1.0;04:09:03:647;0;9;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:09:03:664;04:09:03:625;1449242699.51;(0.5740589141845703, 0.4852866702609592);51.9039421082;1.0;04:09:03:664;0;5;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:09:03:681;04:09:03:625;1449242699.51;(0.5740589141845703, 0.4852866702609592);51.9039421082;1.0;04:09:03:681;0;10;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:09:03:714;04:09:03:689;1449242699.57;(0.57377028465271, 0.48538055419921877);52.3300094604;1.0;04:09:03:714;0;9;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:09:03:730;04:09:03:689;1449242699.57;(0.57377028465271, 0.48538055419921877);52.3300094604;1.0;04:09:03:730;0;0;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
