%Timestamp,timestamp_write;timestamp_gotpupil;eyeTrackerTime;normPos;diameter;confidence;timestamp_gotbitdata;CRC;SEQ;AnalogOutp1;AnalogOutp2;AnalogOutp3;AnalogOutp4;AnalogOutp5;AnalogOutp6;DigitalOutp1;DigitalOutp2;DigitalOutp3;DigitalOutp4;nplanes;listofAirplanesonScreen;lastAction;lastActionDetails;lastActionAirplaneNumber;calculatedScore;positiveScore;negativeScore;collidedAirplaneNumbers;targetPositions;collisionPoint
05:34:37:138;05:34:37:114;1449766228.93;(0.45830907821655276, 0.6381054348415799);56.8318557739;1.0;05:34:37:138;0;10;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:34:37:170;05:34:37:114;1449766228.93;(0.45830907821655276, 0.6381054348415799);56.8318557739;1.0;05:34:37:170;0;4;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:34:37:188;05:34:37:180;1449766229.0;(0.45877323150634763, 0.6382012261284722);57.1016235352;1.0;05:34:37:188;0;10;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:34:37:204;05:34:37:180;1449766229.0;(0.45877323150634763, 0.6382012261284722);57.1016235352;1.0;05:34:37:204;0;10;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:34:37:220;05:34:37:180;1449766229.0;(0.45877323150634763, 0.6382012261284722);57.1016235352;1.0;05:34:37:220;0;15;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:34:37:238;05:34:37:180;1449766229.0;(0.45877323150634763, 0.6382012261284722);57.1016235352;1.0;05:34:37:238;0;4;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:34:37:271;05:34:37:244;1449766229.1;(0.4591365337371826, 0.6381020863850911);57.8263549805;1.0;05:34:37:271;0;0;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:34:37:288;05:34:37:244;1449766229.1;(0.4591365337371826, 0.6381020863850911);57.8263549805;1.0;05:34:37:288;0;9;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:34:37:305;05:34:37:244;1449766229.1;(0.4591365337371826, 0.6381020863850911);57.8263549805;1.0;05:34:37:305;0;5;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:34:37:321;05:34:37:313;1449766229.13;(0.45917882919311526, 0.6379637400309245);57.7182846069;1.0;05:34:37:321;0;10;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:34:37:337;05:34:37:313;1449766229.13;(0.45917882919311526, 0.6379637400309245);57.7182846069;1.0;05:34:37:337;0;4;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:34:37:371;05:34:37:313;1449766229.13;(0.45917882919311526, 0.6379637400309245);57.7182846069;1.0;05:34:37:371;0;5;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:34:37:388;05:34:37:380;1449766229.2;(0.4592418193817139, 0.638127941555447);57.6342811584;1.0;05:34:37:388;0;10;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:34:37:404;05:34:37:380;1449766229.2;(0.4592418193817139, 0.638127941555447);57.6342811584;1.0;05:34:37:404;0;15;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:34:37:421;05:34:37:380;1449766229.2;(0.4592418193817139, 0.638127941555447);57.6342811584;1.0;05:34:37:421;0;9;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:34:37:438;05:34:37:380;1449766229.2;(0.4592418193817139, 0.638127941555447);57.6342811584;1.0;05:34:37:438;0;4;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:34:37:471;05:34:37:446;1449766229.27;(0.45931110382080076, 0.6383291456434461);57.1608695984;1.0;05:34:37:471;0;5;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:34:37:487;05:34:37:446;1449766229.27;(0.45931110382080076, 0.6383291456434461);57.1608695984;1.0;05:34:37:487;0;10;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:34:37:504;05:34:37:446;1449766229.27;(0.45931110382080076, 0.6383291456434461);57.1608695984;1.0;05:34:37:504;0;15;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:34:37:521;05:34:37:513;1449766229.33;(0.4592593669891357, 0.6380377027723525);56.984664917;1.0;05:34:37:521;0;10;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:34:37:537;05:34:37:513;1449766229.33;(0.4592593669891357, 0.6380377027723525);56.984664917;1.0;05:34:37:537;0;15;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:34:37:571;05:34:37:513;1449766229.33;(0.4592593669891357, 0.6380377027723525);56.984664917;1.0;05:34:37:571;0;15;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:34:37:587;05:34:37:576;1449766229.4;(0.4591410160064697, 0.638032955593533);57.0860862732;1.0;05:34:37:587;0;15;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:34:37:605;05:34:37:576;1449766229.4;(0.4591410160064697, 0.638032955593533);57.0860862732;1.0;05:34:37:605;0;9;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:34:37:622;05:34:37:576;1449766229.4;(0.4591410160064697, 0.638032955593533);57.0860862732;1.0;05:34:37:622;0;4;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:34:37:638;05:34:37:576;1449766229.4;(0.4591410160064697, 0.638032955593533);57.0860862732;1.0;05:34:37:638;0;15;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:34:37:671;05:34:37:646;1449766229.47;(0.3025942087173462, 0.8044339285956489);19.4799041748;0.96747380362;05:34:37:671;0;15;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:34:37:688;05:34:37:646;1449766229.47;(0.3025942087173462, 0.8044339285956489);19.4799041748;0.96747380362;05:34:37:688;0;5;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:34:37:704;05:34:37:646;1449766229.47;(0.3025942087173462, 0.8044339285956489);19.4799041748;0.96747380362;05:34:37:704;0;15;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:34:37:721;05:34:37:646;1449766229.47;(0.3025942087173462, 0.8044339285956489);19.4799041748;0.96747380362;05:34:37:721;0;10;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:34:37:738;05:34:37:729;1449766229.53;(0.3024468898773193, 0.8056680891248915);19.0882225037;0.817885815246;05:34:37:738;0;9;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:34:37:772;05:34:37:729;1449766229.53;(0.3024468898773193, 0.8056680891248915);19.0882225037;0.817885815246;05:34:37:772;0;10;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:34:37:788;05:34:37:776;1449766229.6;(0.4544699192047119, 0.6196868048773871);57.9947166443;1.0;05:34:37:788;0;5;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:34:37:805;05:34:37:776;1449766229.6;(0.4544699192047119, 0.6196868048773871);57.9947166443;1.0;05:34:37:805;0;0;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:34:37:821;05:34:37:776;1449766229.6;(0.4544699192047119, 0.6196868048773871);57.9947166443;1.0;05:34:37:821;0;4;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:34:37:838;05:34:37:776;1449766229.6;(0.4544699192047119, 0.6196868048773871);57.9947166443;1.0;05:34:37:838;0;10;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:34:37:872;05:34:37:844;1449766229.67;(0.4543811321258545, 0.619621827867296);58.2979621887;1.0;05:34:37:872;0;10;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:34:37:888;05:34:37:844;1449766229.67;(0.4543811321258545, 0.619621827867296);58.2979621887;1.0;05:34:37:888;0;15;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:34:37:904;05:34:37:844;1449766229.67;(0.4543811321258545, 0.619621827867296);58.2979621887;1.0;05:34:37:904;0;4;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:34:37:921;05:34:37:908;1449766229.73;(0.45396857261657714, 0.6195733388264975);58.2190895081;1.0;05:34:37:921;0;0;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:34:37:938;05:34:37:908;1449766229.73;(0.45396857261657714, 0.6195733388264975);58.2190895081;1.0;05:34:37:938;0;5;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:34:37:972;05:34:37:908;1449766229.73;(0.45396857261657714, 0.6195733388264975);58.2190895081;1.0;05:34:37:972;0;4;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:34:37:988;05:34:37:976;1449766229.8;(0.4541314125061035, 0.619628651936849);58.2399330139;1.0;05:34:37:988;0;15;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:34:38:004;05:34:37:976;1449766229.8;(0.4541314125061035, 0.619628651936849);58.2399330139;1.0;05:34:38:004;0;9;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:34:38:023;05:34:37:976;1449766229.8;(0.4541314125061035, 0.619628651936849);58.2399330139;1.0;05:34:38:022;0;0;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:34:38:038;05:34:37:976;1449766229.8;(0.4541314125061035, 0.619628651936849);58.2399330139;1.0;05:34:38:038;0;4;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:34:38:072;05:34:38:044;1449766229.87;(0.4508639335632324, 0.6175125969780816);59.1690292358;0.866429248904;05:34:38:072;0;5;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:34:38:088;05:34:38:044;1449766229.87;(0.4508639335632324, 0.6175125969780816);59.1690292358;0.866429248904;05:34:38:088;0;10;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:34:38:105;05:34:38:044;1449766229.87;(0.4508639335632324, 0.6175125969780816);59.1690292358;0.866429248904;05:34:38:105;0;5;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:34:38:121;05:34:38:108;1449766229.93;(0.4501485824584961, 0.6180207146538628);58.3889045715;1.0;05:34:38:121;0;15;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:34:38:139;05:34:38:108;1449766229.93;(0.4501485824584961, 0.6180207146538628);58.3889045715;1.0;05:34:38:139;0;4;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:34:38:172;05:34:38:108;1449766229.93;(0.4501485824584961, 0.6180207146538628);58.3889045715;1.0;05:34:38:172;0;0;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:34:38:188;05:34:38:177;1449766230.0;(0.44996004104614257, 0.6178243425157335);58.46824646;1.0;05:34:38:188;0;0;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:34:38:205;05:34:38:177;1449766230.0;(0.44996004104614257, 0.6178243425157335);58.46824646;1.0;05:34:38:205;0;4;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:34:38:221;05:34:38:177;1449766230.0;(0.44996004104614257, 0.6178243425157335);58.46824646;1.0;05:34:38:221;0;15;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:34:38:239;05:34:38:177;1449766230.0;(0.44996004104614257, 0.6178243425157335);58.46824646;1.0;05:34:38:239;0;15;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:34:38:271;05:34:38:240;1449766230.07;(0.450055456161499, 0.617954338921441);58.7542419434;1.0;05:34:38:271;0;5;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:34:38:289;05:34:38:240;1449766230.07;(0.450055456161499, 0.617954338921441);58.7542419434;1.0;05:34:38:289;0;9;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:34:38:305;05:34:38:240;1449766230.07;(0.450055456161499, 0.617954338921441);58.7542419434;1.0;05:34:38:305;0;15;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:34:38:321;05:34:38:309;1449766230.13;(0.4497732162475586, 0.6180471632215712);58.9756889343;1.0;05:34:38:321;0;15;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:34:38:339;05:34:38:309;1449766230.13;(0.4497732162475586, 0.6180471632215712);58.9756889343;1.0;05:34:38:339;0;4;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:34:38:372;05:34:38:309;1449766230.13;(0.4497732162475586, 0.6180471632215712);58.9756889343;1.0;05:34:38:372;0;15;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:34:38:389;05:34:38:376;1449766230.23;(0.44993000030517577, 0.6185765160454644);58.6978225708;1.0;05:34:38:389;0;4;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:34:38:405;05:34:38:376;1449766230.23;(0.44993000030517577, 0.6185765160454644);58.6978225708;1.0;05:34:38:405;0;15;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:34:38:422;05:34:38:376;1449766230.23;(0.44993000030517577, 0.6185765160454644);58.6978225708;1.0;05:34:38:422;0;5;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:34:38:438;05:34:38:376;1449766230.23;(0.44993000030517577, 0.6185765160454644);58.6978225708;1.0;05:34:38:438;0;15;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:34:38:472;05:34:38:441;1449766230.27;(0.4500391960144043, 0.6184781816270617);59.3074607849;1.0;05:34:38:472;0;15;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:34:38:489;05:34:38:441;1449766230.27;(0.4500391960144043, 0.6184781816270617);59.3074607849;1.0;05:34:38:489;0;5;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:34:38:505;05:34:38:441;1449766230.27;(0.4500391960144043, 0.6184781816270617);59.3074607849;1.0;05:34:38:505;0;10;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:34:38:522;05:34:38:508;1449766230.33;(0.45357503890991213, 0.6157489352756076);59.3402328491;1.0;05:34:38:522;0;12;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:34:38:538;05:34:38:508;1449766230.33;(0.45357503890991213, 0.6157489352756076);59.3402328491;1.0;05:34:38:538;0;9;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:34:38:573;05:34:38:573;1449766230.4;(0.45341954231262205, 0.6155450185139975);59.3714599609;1.0;05:34:38:573;0;10;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:34:38:588;05:34:38:573;1449766230.4;(0.45341954231262205, 0.6155450185139975);59.3714599609;1.0;05:34:38:588;0;15;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:34:38:605;05:34:38:573;1449766230.4;(0.45341954231262205, 0.6155450185139975);59.3714599609;1.0;05:34:38:605;0;10;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:34:38:622;05:34:38:573;1449766230.4;(0.45341954231262205, 0.6155450185139975);59.3714599609;1.0;05:34:38:622;0;4;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:34:38:639;05:34:38:573;1449766230.4;(0.45341954231262205, 0.6155450185139975);59.3714599609;1.0;05:34:38:639;0;10;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:34:38:672;05:34:38:641;1449766230.47;(0.4532926082611084, 0.6159604390462239);59.3190994263;1.0;05:34:38:672;0;10;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:34:38:689;05:34:38:641;1449766230.47;(0.4532926082611084, 0.6159604390462239);59.3190994263;1.0;05:34:38:689;0;15;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:34:38:706;05:34:38:641;1449766230.47;(0.4532926082611084, 0.6159604390462239);59.3190994263;1.0;05:34:38:706;0;9;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:34:38:722;05:34:38:708;1449766230.53;(0.45312132835388186, 0.6155895233154297);59.4501037598;1.0;05:34:38:722;0;15;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:34:38:740;05:34:38:708;1449766230.53;(0.45312132835388186, 0.6155895233154297);59.4501037598;1.0;05:34:38:740;0;4;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:34:38:772;05:34:38:708;1449766230.53;(0.45312132835388186, 0.6155895233154297);59.4501037598;1.0;05:34:38:772;0;4;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:34:38:789;05:34:38:773;1449766230.6;(0.4531083106994629, 0.6156820509168837);60.0079917908;1.0;05:34:38:789;0;15;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:34:38:805;05:34:38:773;1449766230.6;(0.4531083106994629, 0.6156820509168837);60.0079917908;1.0;05:34:38:805;0;9;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:34:38:822;05:34:38:773;1449766230.6;(0.4531083106994629, 0.6156820509168837);60.0079917908;1.0;05:34:38:822;0;0;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:34:38:839;05:34:38:773;1449766230.6;(0.4531083106994629, 0.6156820509168837);60.0079917908;1.0;05:34:38:839;0;4;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:34:38:872;05:34:38:846;1449766230.67;(0.4531496524810791, 0.615507083468967);59.842666626;1.0;05:34:38:872;0;5;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:34:38:889;05:34:38:846;1449766230.67;(0.4531496524810791, 0.615507083468967);59.842666626;1.0;05:34:38:889;0;0;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:34:38:907;05:34:38:904;1449766230.73;(0.4528947830200195, 0.6152579837375217);60.1038131714;1.0;05:34:38:907;0;5;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:34:38:922;05:34:38:904;1449766230.73;(0.4528947830200195, 0.6152579837375217);60.1038131714;1.0;05:34:38:922;0;2;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:34:38:939;05:34:38:904;1449766230.73;(0.4528947830200195, 0.6152579837375217);60.1038131714;1.0;05:34:38:939;0;4;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:34:38:972;05:34:38:972;1449766230.8;(0.45290822982788087, 0.6157318115234375);60.1785430908;1.0;05:34:38:972;0;5;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:34:38:989;05:34:38:972;1449766230.8;(0.45290822982788087, 0.6157318115234375);60.1785430908;1.0;05:34:38:989;0;5;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:34:39:006;05:34:38:972;1449766230.8;(0.45290822982788087, 0.6157318115234375);60.1785430908;1.0;05:34:39:006;0;10;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:34:39:022;05:34:38:972;1449766230.8;(0.45290822982788087, 0.6157318115234375);60.1785430908;1.0;05:34:39:022;0;9;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:34:39:039;05:34:38:972;1449766230.8;(0.45290822982788087, 0.6157318115234375);60.1785430908;1.0;05:34:39:039;0;15;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:34:39:072;05:34:39:041;1449766230.87;(0.452987813949585, 0.6158628675672744);60.5595245361;1.0;05:34:39:072;0;10;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:34:39:089;05:34:39:041;1449766230.87;(0.452987813949585, 0.6158628675672744);60.5595245361;1.0;05:34:39:089;0;9;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:34:39:107;05:34:39:104;1449766230.93;(0.4527871608734131, 0.6155333624945747);60.8038673401;1.0;05:34:39:107;0;15;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:34:39:123;05:34:39:104;1449766230.93;(0.4527871608734131, 0.6155333624945747);60.8038673401;1.0;05:34:39:123;0;10;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:34:39:139;05:34:39:104;1449766230.93;(0.4527871608734131, 0.6155333624945747);60.8038673401;1.0;05:34:39:139;0;5;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:34:39:172;05:34:39:172;1449766231.0;(0.4525892734527588, 0.6153653038872613);60.7729759216;1.0;05:34:39:172;0;15;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:34:39:189;05:34:39:172;1449766231.0;(0.4525892734527588, 0.6153653038872613);60.7729759216;1.0;05:34:39:189;0;4;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:34:39:205;05:34:39:172;1449766231.0;(0.4525892734527588, 0.6153653038872613);60.7729759216;1.0;05:34:39:205;0;0;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:34:39:222;05:34:39:172;1449766231.0;(0.4525892734527588, 0.6153653038872613);60.7729759216;1.0;05:34:39:222;0;5;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:34:39:239;05:34:39:239;1449766231.07;(0.4526693344116211, 0.6156083424886067);61.0850601196;1.0;05:34:39:239;0;10;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:34:39:256;05:34:39:239;1449766231.07;(0.4526693344116211, 0.6156083424886067);61.0850601196;1.0;05:34:39:256;0;4;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:34:39:289;05:34:39:239;1449766231.07;(0.4526693344116211, 0.6156083424886067);61.0850601196;1.0;05:34:39:289;0;5;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:34:39:308;05:34:39:306;1449766231.13;(0.4527612209320068, 0.6157010396321614);61.4520759583;1.0;05:34:39:307;0;10;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:34:39:322;05:34:39:306;1449766231.13;(0.4527612209320068, 0.6157010396321614);61.4520759583;1.0;05:34:39:322;0;5;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:34:39:340;05:34:39:306;1449766231.13;(0.4527612209320068, 0.6157010396321614);61.4520759583;1.0;05:34:39:340;0;9;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:34:39:372;05:34:39:372;1449766231.2;(0.4525191307067871, 0.6157067616780598);61.3627929688;1.0;05:34:39:372;0;9;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
