%Timestamp,timestamp_write;timestamp_gotpupil;eyeTrackerTime;normPos;diameter;confidence;timestamp_gotbitdata;CRC;SEQ;AnalogOutp1;AnalogOutp2;AnalogOutp3;AnalogOutp4;AnalogOutp5;AnalogOutp6;DigitalOutp1;DigitalOutp2;DigitalOutp3;DigitalOutp4;nplanes;listofAirplanesonScreen;lastAction;lastActionDetails;lastActionAirplaneNumber;calculatedScore;positiveScore;negativeScore;collidedAirplaneNumbers;targetPositions;collisionPoint
07:17:03:110;07:17:03:074;1449167579.63;(0.5178125381469727, 0.4967479705810547);80.6073608398;1.0;07:17:03:110;0;5;-1.5;1;0;0;0;0;1;1;1;1;6;81,08,20,31,35,70;0;0;0;120;28;8;0;();(-2000.0, -2000.0);
07:17:03:126;07:17:03:074;1449167579.63;(0.5178125381469727, 0.4967479705810547);80.6073608398;1.0;07:17:03:126;0;15;-1.5;1;0;0;0;0;1;1;1;1;6;81,08,20,31,35,70;0;0;0;120;28;8;0;();(-2000.0, -2000.0);
07:17:03:143;07:17:03:143;1449167579.66;(0.517532205581665, 0.49696273803710933);80.895149231;1.0;07:17:03:143;0;10;-1.5;1;0;0;0;0;1;1;1;1;6;81,08,20,31,35,70;0;0;0;120;28;8;0;();(-2000.0, -2000.0);
07:17:03:160;07:17:03:143;1449167579.66;(0.517532205581665, 0.49696273803710933);80.895149231;1.0;07:17:03:160;0;15;-1.5;1;0;0;0;0;1;1;1;1;6;81,08,20,31,35,70;0;0;0;120;28;8;0;();(-2000.0, -2000.0);
07:17:03:193;07:17:03:143;1449167579.66;(0.517532205581665, 0.49696273803710933);80.895149231;1.0;07:17:03:193;0;0;-1.5;1;0;0;0;0;1;1;1;1;6;81,08,20,31,35,70;0;0;0;120;28;8;0;();(-2000.0, -2000.0);
07:17:03:210;07:17:03:206;1449167579.76;(0.551703929901123, 0.4808197869194879);81.6196060181;1.0;07:17:03:210;0;4;-1.5;1;0;0;0;0;1;1;1;1;6;81,08,20,31,35,70;0;0;0;120;28;8;0;();(-2000.0, -2000.0);
07:17:03:226;07:17:03:206;1449167579.76;(0.551703929901123, 0.4808197869194879);81.6196060181;1.0;07:17:03:226;0;15;-1.5;1;0;0;0;0;1;1;1;1;6;81,08,20,31,35,70;0;0;0;120;28;8;0;();(-2000.0, -2000.0);
07:17:03:243;07:17:03:206;1449167579.76;(0.551703929901123, 0.4808197869194879);81.6196060181;1.0;07:17:03:243;0;4;-1.5;1;0;0;0;0;1;1;1;1;6;81,08,20,31,35,70;0;0;0;120;28;8;0;();(-2000.0, -2000.0);
07:17:03:259;07:17:03:206;1449167579.76;(0.551703929901123, 0.4808197869194879);81.6196060181;1.0;07:17:03:259;0;9;-1.5;1;0;0;0;0;1;1;1;1;6;81,08,20,31,35,70;0;0;0;120;28;8;0;();(-2000.0, -2000.0);
07:17:03:293;07:17:03:274;1449167579.83;(0.5511858463287354, 0.48322898017035587);81.7481460571;1.0;07:17:03:293;0;10;-1.5;1;0;0;0;0;1;1;1;1;6;81,08,20,31,35,70;0;0;0;120;28;8;0;();(-2000.0, -2000.0);
07:17:03:311;07:17:03:274;1449167579.83;(0.5511858463287354, 0.48322898017035587);81.7481460571;1.0;07:17:03:311;0;15;-1.5;1;0;0;0;0;1;1;1;1;6;81,08,20,31,35,70;0;0;0;120;28;8;0;();(-2000.0, -2000.0);
07:17:03:326;07:17:03:274;1449167579.83;(0.5511858463287354, 0.48322898017035587);81.7481460571;1.0;07:17:03:326;0;10;-1.5;1;0;0;0;0;1;1;1;1;6;81,08,20,31,35,70;0;0;0;120;28;8;0;();(-2000.0, -2000.0);
07:17:03:342;07:17:03:337;1449167579.89;(0.5508976459503174, 0.48446947733561196);81.6130599976;1.0;07:17:03:342;0;0;-1.5;1;0;0;0;0;1;1;1;1;6;81,08,20,31,35,70;0;0;0;120;28;8;0;();(-2000.0, -2000.0);
07:17:03:359;07:17:03:337;1449167579.89;(0.5508976459503174, 0.48446947733561196);81.6130599976;1.0;07:17:03:359;0;10;-1.5;1;0;0;0;0;1;1;1;1;6;81,08,20,31,35,70;0;0;0;120;28;8;0;();(-2000.0, -2000.0);
07:17:03:393;07:17:03:337;1449167579.89;(0.5508976459503174, 0.48446947733561196);81.6130599976;1.0;07:17:03:393;0;10;-1.5;1;0;0;0;0;1;1;1;1;6;81,08,20,31,35,70;0;0;0;120;28;8;0;();(-2000.0, -2000.0);
07:17:03:410;07:17:03:406;1449167579.96;(0.45356159210205077, 0.49774767557779953);81.1889343262;0.890657596793;07:17:03:410;0;15;-1.5;1;0;0;0;0;1;1;1;1;6;81,08,20,31,35,70;0;0;0;120;28;8;0;();(-2000.0, -2000.0);
07:17:03:427;07:17:03:406;1449167579.96;(0.45356159210205077, 0.49774767557779953);81.1889343262;0.890657596793;07:17:03:427;0;10;-1.5;1;0;0;0;0;1;1;1;1;6;81,08,20,31,35,70;0;0;0;120;28;8;0;();(-2000.0, -2000.0);
07:17:03:443;07:17:03:406;1449167579.96;(0.45356159210205077, 0.49774767557779953);81.1889343262;0.890657596793;07:17:03:443;0;5;-1.5;1;0;0;0;0;1;1;1;1;6;81,08,20,31,35,70;0;0;0;120;28;8;0;();(-2000.0, -2000.0);
07:17:03:460;07:17:03:406;1449167579.96;(0.45356159210205077, 0.49774767557779953);81.1889343262;0.890657596793;07:17:03:460;0;4;-1.5;1;0;0;0;0;1;1;1;1;6;81,08,20,31,35,70;0;0;0;120;28;8;0;();(-2000.0, -2000.0);
07:17:03:478;07:17:03:474;1449167580.03;(0.41635818481445314, 0.49544482760959196);80.5179595947;1.0;07:17:03:478;0;15;-1.5;1;0;0;0;0;1;1;1;1;6;81,08,20,31,35,70;0;0;0;120;28;8;0;();(-2000.0, -2000.0);
07:17:03:509;07:17:03:474;1449167580.03;(0.41635818481445314, 0.49544482760959196);80.5179595947;1.0;07:17:03:509;0;5;-1.5;1;0;0;0;0;1;1;1;1;6;81,08,20,31,35,70;0;0;0;120;28;8;0;();(-2000.0, -2000.0);
07:17:03:526;07:17:03:474;1449167580.03;(0.41635818481445314, 0.49544482760959196);80.5179595947;1.0;07:17:03:526;0;0;-1.5;1;0;0;0;0;1;1;1;1;6;81,08,20,31,35,70;0;0;0;120;28;8;0;();(-2000.0, -2000.0);
07:17:03:544;07:17:03:538;1449167580.09;(0.42031235694885255, 0.4967085096571181);80.5460281372;1.0;07:17:03:544;0;15;-1.5;1;0;0;0;0;1;1;1;1;6;81,08,20,31,35,70;0;0;0;120;28;8;0;();(-2000.0, -2000.0);
07:17:03:560;07:17:03:538;1449167580.09;(0.42031235694885255, 0.4967085096571181);80.5460281372;1.0;07:17:03:560;0;4;-1.5;1;0;0;0;0;1;1;1;1;6;81,08,20,31,35,70;0;0;0;120;28;8;0;();(-2000.0, -2000.0);
07:17:03:593;07:17:03:538;1449167580.09;(0.42031235694885255, 0.4967085096571181);80.5460281372;1.0;07:17:03:593;0;5;-1.5;1;0;0;0;0;1;1;1;1;6;81,08,20,31,35,70;0;0;0;120;28;8;0;();(-2000.0, -2000.0);
07:17:03:610;07:17:03:606;1449167580.16;(0.4130859375, 0.4971005757649739);81.0189285278;1.0;07:17:03:610;0;10;-1.5;1;0;0;0;0;1;1;1;1;6;81,08,20,31,35,70;0;0;0;120;28;8;0;();(-2000.0, -2000.0);
07:17:03:627;07:17:03:606;1449167580.16;(0.4130859375, 0.4971005757649739);81.0189285278;1.0;07:17:03:627;0;4;-1.5;1;0;0;0;0;1;1;1;1;6;81,08,20,31,35,70;0;0;0;120;28;8;0;();(-2000.0, -2000.0);
07:17:03:643;07:17:03:606;1449167580.16;(0.4130859375, 0.4971005757649739);81.0189285278;1.0;07:17:03:643;0;9;-1.5;1;0;0;0;0;1;1;1;1;6;81,08,20,31,35,70;0;0;0;120;28;8;0;();(-2000.0, -2000.0);
07:17:03:660;07:17:03:606;1449167580.16;(0.4130859375, 0.4971005757649739);81.0189285278;1.0;07:17:03:660;0;5;-1.5;1;0;0;0;0;1;1;1;1;6;81,08,20,31,35,70;0;0;0;120;28;8;0;();(-2000.0, -2000.0);
07:17:03:694;07:17:03:670;1449167580.23;(0.41597533226013184, 0.4965338812934028);81.4512252808;0.950906263086;07:17:03:694;0;5;-1.5;1;0;0;0;0;1;1;1;1;6;81,08,20,31,35,70;0;0;0;120;28;8;0;();(-2000.0, -2000.0);
07:17:03:711;07:17:03:670;1449167580.23;(0.41597533226013184, 0.4965338812934028);81.4512252808;0.950906263086;07:17:03:711;0;10;-1.5;1;0;0;0;0;1;1;1;1;6;81,08,20,31,35,70;0;0;0;120;28;8;0;();(-2000.0, -2000.0);
07:17:03:727;07:17:03:670;1449167580.23;(0.41597533226013184, 0.4965338812934028);81.4512252808;0.950906263086;07:17:03:727;0;14;-1.5;1;0;0;0;0;1;1;1;1;6;81,08,20,31,35,70;0;0;0;120;28;8;0;();(-2000.0, -2000.0);
07:17:03:744;07:17:03:738;1449167580.29;(0.4190391540527344, 0.49619310167100694);81.217124939;1.0;07:17:03:744;0;10;-1.5;1;0;0;0;0;1;1;1;1;6;81,08,20,31,35,70;0;0;0;120;28;8;0;();(-2000.0, -2000.0);
07:17:03:761;07:17:03:738;1449167580.29;(0.4190391540527344, 0.49619310167100694);81.217124939;1.0;07:17:03:761;0;15;-1.5;1;0;0;0;0;1;1;1;1;6;81,08,20,31,35,70;0;0;0;120;28;8;0;();(-2000.0, -2000.0);
07:17:03:793;07:17:03:738;1449167580.29;(0.4190391540527344, 0.49619310167100694);81.217124939;1.0;07:17:03:793;0;4;-1.5;1;0;0;0;0;1;1;1;1;6;81,08,20,31,35,70;0;0;0;120;28;8;0;();(-2000.0, -2000.0);
07:17:03:811;07:17:03:807;1449167580.36;(0.41474003791809083, 0.49511222839355473);80.9916381836;1.0;07:17:03:811;0;9;-1.5;1;0;0;0;0;1;1;1;1;6;81,08,20,31,35,70;0;0;0;120;28;8;0;();(-2000.0, -2000.0);
07:17:03:827;07:17:03:807;1449167580.36;(0.41474003791809083, 0.49511222839355473);80.9916381836;1.0;07:17:03:827;0;5;-1.5;1;0;0;0;0;1;1;1;1;6;81,08,20,31,35,70;0;0;0;120;28;8;0;();(-2000.0, -2000.0);
07:17:03:843;07:17:03:807;1449167580.36;(0.41474003791809083, 0.49511222839355473);80.9916381836;1.0;07:17:03:843;0;3;-1.5;1;0;0;0;0;1;1;1;1;6;81,08,20,31,35,70;0;0;0;120;28;8;0;();(-2000.0, -2000.0);
07:17:03:860;07:17:03:807;1449167580.36;(0.41474003791809083, 0.49511222839355473);80.9916381836;1.0;07:17:03:860;0;15;-1.5;1;0;0;0;0;1;1;1;1;6;81,08,20,31,35,70;0;0;0;120;28;8;0;();(-2000.0, -2000.0);
07:17:03:877;07:17:03:870;1449167580.43;(0.4168285369873047, 0.4962812211778429);80.4534301758;1.0;07:17:03:877;0;3;-1.5;1;0;0;0;0;1;1;1;1;6;81,08,20,31,35,70;0;0;0;120;28;8;0;();(-2000.0, -2000.0);
07:17:03:910;07:17:03:870;1449167580.43;(0.4168285369873047, 0.4962812211778429);80.4534301758;1.0;07:17:03:910;0;5;-1.5;1;0;0;0;0;1;1;1;1;6;81,08,20,31,35,70;0;0;0;120;28;8;0;();(-2000.0, -2000.0);
07:17:03:927;07:17:03:870;1449167580.43;(0.4168285369873047, 0.4962812211778429);80.4534301758;1.0;07:17:03:927;0;15;-1.5;1;0;0;0;0;1;1;1;1;6;81,08,20,31,35,70;0;0;0;120;28;8;0;();(-2000.0, -2000.0);
07:17:03:943;07:17:03:939;1449167580.46;(0.4177109718322754, 0.49681684705946183);80.2056808472;1.0;07:17:03:943;0;10;-1.5;1;0;0;0;0;1;1;1;1;6;81,08,20,31,35,70;0;0;0;120;28;8;0;();(-2000.0, -2000.0);
07:17:03:960;07:17:03:944;1449167580.49;(0.41819562911987307, 0.4972954644097223);79.9159317017;1.0;07:17:03:960;0;15;-1.5;1;0;0;0;0;1;1;1;1;6;81,08,20,31,35,70;0;0;0;120;28;8;0;();(-2000.0, -2000.0);
07:17:03:994;07:17:03:944;1449167580.49;(0.41819562911987307, 0.4972954644097223);79.9159317017;1.0;07:17:03:994;0;0;-1.5;1;0;0;0;0;1;1;1;1;6;81,08,20,31,35,70;0;0;0;120;28;8;0;();(-2000.0, -2000.0);
07:17:04:011;07:17:04:001;1449167580.56;(0.419341516494751, 0.49809171888563364);79.4010543823;1.0;07:17:04:011;0;4;-1.5;1;0;0;0;0;1;1;1;1;6;81,08,20,31,35,70;0;0;0;120;28;8;0;();(-2000.0, -2000.0);
07:17:04:027;07:17:04:001;1449167580.56;(0.419341516494751, 0.49809171888563364);79.4010543823;1.0;07:17:04:027;0;9;-1.5;1;0;0;0;0;1;1;1;1;6;81,08,20,31,35,70;0;0;0;120;28;8;0;();(-2000.0, -2000.0);
07:17:04:043;07:17:04:001;1449167580.56;(0.419341516494751, 0.49809171888563364);79.4010543823;1.0;07:17:04:043;0;4;-1.5;1;0;0;0;0;1;1;1;1;6;81,08,20,31,35,70;0;0;0;120;28;8;0;();(-2000.0, -2000.0);
07:17:04:060;07:17:04:001;1449167580.56;(0.419341516494751, 0.49809171888563364);79.4010543823;1.0;07:17:04:060;0;15;-1.5;1;0;0;0;0;1;1;1;1;6;81,08,20,31,35,70;0;0;0;120;28;8;0;();(-2000.0, -2000.0);
07:17:04:078;07:17:04:070;1449167580.63;(0.42988929748535154, 0.5010244581434462);79.3790283203;1.0;07:17:04:078;0;5;-1.5;1;0;0;0;0;1;1;1;1;6;81,08,20,31,35,70;0;0;0;120;28;8;0;();(-2000.0, -2000.0);
07:17:04:110;07:17:04:070;1449167580.63;(0.42988929748535154, 0.5010244581434462);79.3790283203;1.0;07:17:04:110;0;4;-1.5;1;0;0;0;0;1;1;1;1;6;81,08,20,31,35,70;0;0;0;120;28;8;0;();(-2000.0, -2000.0);
07:17:04:127;07:17:04:070;1449167580.63;(0.42988929748535154, 0.5010244581434462);79.3790283203;1.0;07:17:04:127;0;15;-1.5;1;0;0;0;0;1;1;1;1;6;81,08,20,31,35,70;0;0;0;120;28;8;0;();(-2000.0, -2000.0);
07:17:04:144;07:17:04:140;1449167580.69;(0.4303835391998291, 0.5007609473334418);79.3874206543;1.0;07:17:04:144;0;4;-1.5;1;0;0;0;0;1;1;1;1;6;81,08,20,31,35,70;0;0;0;120;28;8;0;();(-2000.0, -2000.0);
07:17:04:160;07:17:04:140;1449167580.69;(0.4303835391998291, 0.5007609473334418);79.3874206543;1.0;07:17:04:160;0;4;-1.5;1;0;0;0;0;1;1;1;1;6;81,08,20,31,35,70;0;0;0;120;28;8;0;();(-2000.0, -2000.0);
07:17:04:193;07:17:04:140;1449167580.69;(0.4303835391998291, 0.5007609473334418);79.3874206543;1.0;07:17:04:193;0;2;-1.5;1;0;0;0;0;1;1;1;1;5;81,08,20,35,70;0;0;0;125;29;8;0;();(-2000.0, -2000.0);
07:17:04:211;07:17:04:202;1449167580.76;(0.49669561386108396, 0.49610120985243056);88.0999450684;0.809820917943;07:17:04:211;0;0;-1.5;1;0;0;0;0;1;1;1;1;5;81,08,20,35,70;0;0;0;125;29;8;0;();(-2000.0, -2000.0);
07:17:04:227;07:17:04:202;1449167580.76;(0.49669561386108396, 0.49610120985243056);88.0999450684;0.809820917943;07:17:04:227;0;10;-1.5;1;0;0;0;0;1;1;1;1;5;81,08,20,35,70;0;0;0;125;29;8;0;();(-2000.0, -2000.0);
07:17:04:244;07:17:04:202;1449167580.76;(0.49669561386108396, 0.49610120985243056);88.0999450684;0.809820917943;07:17:04:244;0;15;-1.5;1;0;0;0;0;1;1;1;1;5;81,08,20,35,70;0;0;0;125;29;8;0;();(-2000.0, -2000.0);
07:17:04:261;07:17:04:202;1449167580.76;(0.49669561386108396, 0.49610120985243056);88.0999450684;0.809820917943;07:17:04:261;0;10;-1.5;1;0;0;0;0;1;1;1;1;5;81,08,20,35,70;0;0;0;125;29;8;0;();(-2000.0, -2000.0);
07:17:04:294;07:17:04:270;1449167580.83;(0.5611702919006347, 0.4722176445855035);80.9011230469;1.0;07:17:04:294;0;5;-1.5;1;0;0;0;0;1;1;1;1;5;81,08,20,35,70;0;0;0;125;29;8;0;();(-2000.0, -2000.0);
07:17:04:310;07:17:04:270;1449167580.83;(0.5611702919006347, 0.4722176445855035);80.9011230469;1.0;07:17:04:310;0;0;-1.5;1;0;0;0;0;1;1;1;1;5;81,08,20,35,70;0;0;0;125;29;8;0;();(-2000.0, -2000.0);
07:17:04:327;07:17:04:270;1449167580.83;(0.5611702919006347, 0.4722176445855035);80.9011230469;1.0;07:17:04:327;0;5;-1.5;1;0;0;0;0;1;1;1;1;5;81,08,20,35,70;0;0;0;125;29;8;0;();(-2000.0, -2000.0);
07:17:04:345;07:17:04:334;1449167580.89;(0.556748342514038, 0.47642593383789067);81.0738754272;0.809107513021;07:17:04:345;0;15;-1.5;1;0;0;0;0;1;1;1;1;5;81,08,20,35,70;0;0;0;125;29;8;0;();(-2000.0, -2000.0);
07:17:04:360;07:17:04:334;1449167580.89;(0.556748342514038, 0.47642593383789067);81.0738754272;0.809107513021;07:17:04:360;0;4;-1.5;1;0;0;0;0;1;1;1;1;5;81,08,20,35,70;0;0;0;125;29;8;0;();(-2000.0, -2000.0);
07:17:04:394;07:17:04:334;1449167580.89;(0.556748342514038, 0.47642593383789067);81.0738754272;0.809107513021;07:17:04:394;0;5;-1.5;1;0;0;0;0;1;1;1;1;5;81,08,20,35,70;0;0;0;125;29;8;0;();(-2000.0, -2000.0);
07:17:04:411;07:17:04:402;1449167580.96;(0.554183053970337, 0.47951299879286025);80.9972839355;1.0;07:17:04:411;0;10;-1.5;1;0;0;0;0;1;1;1;1;5;81,08,20,35,70;0;0;0;125;29;8;0;();(-2000.0, -2000.0);
07:17:04:427;07:17:04:402;1449167580.96;(0.554183053970337, 0.47951299879286025);80.9972839355;1.0;07:17:04:427;0;4;-1.5;1;0;0;0;0;1;1;1;1;5;81,08,20,35,70;0;0;0;125;29;8;0;();(-2000.0, -2000.0);
07:17:04:444;07:17:04:402;1449167580.96;(0.554183053970337, 0.47951299879286025);80.9972839355;1.0;07:17:04:444;0;15;-1.5;1;0;0;0;0;1;1;1;1;5;81,08,20,35,70;0;0;0;125;29;8;0;();(-2000.0, -2000.0);
07:17:04:460;07:17:04:402;1449167580.96;(0.554183053970337, 0.47951299879286025);80.9972839355;1.0;07:17:04:460;0;5;-1.5;1;0;0;0;0;1;1;1;1;5;81,08,20,35,70;0;0;0;125;29;8;0;();(-2000.0, -2000.0);
07:17:04:495;07:17:04:470;1449167581.03;(0.5529082775115967, 0.48545299106174045);81.0278320312;1.0;07:17:04:495;0;5;-1.5;1;0;0;0;0;1;1;1;1;5;81,08,20,35,70;0;0;0;125;29;8;0;();(-2000.0, -2000.0);
07:17:04:511;07:17:04:470;1449167581.03;(0.5529082775115967, 0.48545299106174045);81.0278320312;1.0;07:17:04:511;0;10;-1.5;1;0;0;0;0;1;1;1;1;5;81,08,20,35,70;0;0;0;125;29;8;0;();(-2000.0, -2000.0);
07:17:04:528;07:17:04:470;1449167581.03;(0.5529082775115967, 0.48545299106174045);81.0278320312;1.0;07:17:04:528;0;4;-1.5;1;0;0;0;0;1;1;1;1;5;81,08,20,35,70;0;0;0;125;29;8;0;();(-2000.0, -2000.0);
07:17:04:545;07:17:04:533;1449167581.09;(0.5623029232025146, 0.4806692759195964);80.6745529175;1.0;07:17:04:545;0;9;-1.5;1;0;0;0;0;1;1;1;1;5;81,08,20,35,70;0;0;0;125;29;8;0;();(-2000.0, -2000.0);
07:17:04:560;07:17:04:533;1449167581.09;(0.5623029232025146, 0.4806692759195964);80.6745529175;1.0;07:17:04:560;0;15;-1.5;1;0;0;0;0;1;1;1;1;5;81,08,20,35,70;0;0;0;125;29;8;0;();(-2000.0, -2000.0);
07:17:04:594;07:17:04:533;1449167581.09;(0.5623029232025146, 0.4806692759195964);80.6745529175;1.0;07:17:04:594;0;15;-1.5;1;0;0;0;0;1;1;1;1;5;81,08,20,35,70;0;0;0;125;29;8;0;();(-2000.0, -2000.0);
07:17:04:611;07:17:04:601;1449167581.16;(0.5605428695678711, 0.48242085774739585);80.6681671143;1.0;07:17:04:611;0;9;-1.5;1;0;0;0;0;1;1;1;1;5;81,08,20,35,70;0;0;0;125;29;8;0;();(-2000.0, -2000.0);
07:17:04:627;07:17:04:601;1449167581.16;(0.5605428695678711, 0.48242085774739585);80.6681671143;1.0;07:17:04:627;0;0;-1.5;1;0;0;0;0;1;1;1;1;5;81,08,20,35,70;0;0;0;125;29;8;0;();(-2000.0, -2000.0);
07:17:04:644;07:17:04:601;1449167581.16;(0.5605428695678711, 0.48242085774739585);80.6681671143;1.0;07:17:04:644;0;10;-1.5;1;0;0;0;0;1;1;1;1;5;81,08,20,35,70;0;0;0;125;29;8;0;();(-2000.0, -2000.0);
07:17:04:660;07:17:04:601;1449167581.16;(0.5605428695678711, 0.48242085774739585);80.6681671143;1.0;07:17:04:660;0;15;-1.5;1;0;0;0;0;1;1;1;1;5;81,08,20,35,70;0;0;0;125;29;8;0;();(-2000.0, -2000.0);
07:17:04:678;07:17:04:669;1449167581.23;(0.5590157032012939, 0.483995607164171);80.6391296387;1.0;07:17:04:678;0;4;-1.5;1;0;0;0;0;1;1;1;1;5;81,08,20,35,70;0;0;0;125;29;8;0;();(-2000.0, -2000.0);
07:17:04:711;07:17:04:669;1449167581.23;(0.5590157032012939, 0.483995607164171);80.6391296387;1.0;07:17:04:711;0;5;-1.5;1;0;0;0;0;1;1;1;1;5;81,08,20,35,70;0;0;0;125;29;8;0;();(-2000.0, -2000.0);
07:17:04:727;07:17:04:669;1449167581.23;(0.5590157032012939, 0.483995607164171);80.6391296387;1.0;07:17:04:727;0;15;-1.5;1;0;0;0;0;1;1;1;1;5;81,08,20,35,70;0;0;0;125;29;8;0;();(-2000.0, -2000.0);
07:17:04:745;07:17:04:733;1449167581.26;(0.5580766201019287, 0.484760496351454);80.6540145874;1.0;07:17:04:745;0;4;-1.5;1;0;0;0;0;1;1;1;1;5;81,08,20,35,70;0;0;0;125;29;8;0;();(-2000.0, -2000.0);
07:17:04:761;07:17:04:733;1449167581.26;(0.5580766201019287, 0.484760496351454);80.6540145874;1.0;07:17:04:761;0;15;-1.5;1;0;0;0;0;1;1;1;1;5;81,08,20,35,70;0;0;0;125;29;8;0;();(-2000.0, -2000.0);
07:17:04:794;07:17:04:733;1449167581.26;(0.5580766201019287, 0.484760496351454);80.6540145874;1.0;07:17:04:794;0;0;-1.5;1;0;0;0;0;1;1;1;1;5;81,08,20,35,70;0;0;0;125;29;8;0;();(-2000.0, -2000.0);
07:17:04:811;07:17:04:802;1449167581.36;(0.5196820259094238, 0.4604229821099175);80.9205093384;1.0;07:17:04:811;0;5;-1.5;1;0;0;0;0;1;1;1;1;5;81,08,20,35,70;0;0;0;125;29;8;0;();(-2000.0, -2000.0);
07:17:04:828;07:17:04:802;1449167581.36;(0.5196820259094238, 0.4604229821099175);80.9205093384;1.0;07:17:04:828;0;15;-1.5;1;0;0;0;0;1;1;1;1;5;81,08,20,35,70;0;0;0;125;29;8;0;();(-2000.0, -2000.0);
07:17:04:844;07:17:04:802;1449167581.36;(0.5196820259094238, 0.4604229821099175);80.9205093384;1.0;07:17:04:844;0;4;-1.5;1;0;0;0;0;1;1;1;1;5;81,08,20,35,70;0;0;0;125;29;8;0;();(-2000.0, -2000.0);
07:17:04:861;07:17:04:802;1449167581.36;(0.5196820259094238, 0.4604229821099175);80.9205093384;1.0;07:17:04:861;0;10;-1.5;1;0;0;0;0;1;1;1;1;5;81,08,20,35,70;0;0;0;125;29;8;0;();(-2000.0, -2000.0);
07:17:04:896;07:17:04:870;1449167581.43;(0.519467544555664, 0.4623829311794705);80.8550262451;1.0;07:17:04:896;0;10;-1.5;1;0;0;0;0;1;1;1;1;5;81,08,20,35,70;0;0;0;125;29;8;0;();(-2000.0, -2000.0);
07:17:04:911;07:17:04:870;1449167581.43;(0.519467544555664, 0.4623829311794705);80.8550262451;1.0;07:17:04:911;0;15;-1.5;1;0;0;0;0;1;1;1;1;5;81,08,20,35,70;0;0;0;125;29;8;0;();(-2000.0, -2000.0);
07:17:04:928;07:17:04:870;1449167581.43;(0.519467544555664, 0.4623829311794705);80.8550262451;1.0;07:17:04:928;0;9;-1.5;1;0;0;0;0;1;1;1;1;5;81,08,20,35,70;0;0;0;125;29;8;0;();(-2000.0, -2000.0);
07:17:04:945;07:17:04:934;1449167581.49;(0.5194048881530762, 0.4631195916069879);81.3182067871;1.0;07:17:04:945;0;0;-1.5;1;0;0;0;0;1;1;1;1;5;81,08,20,35,70;0;0;0;125;29;8;0;();(-2000.0, -2000.0);
07:17:04:961;07:17:04:934;1449167581.49;(0.5194048881530762, 0.4631195916069879);81.3182067871;1.0;07:17:04:961;0;10;-1.5;1;0;0;0;0;1;1;1;1;5;81,08,20,35,70;0;0;0;125;29;8;0;();(-2000.0, -2000.0);
07:17:04:978;07:17:04:934;1449167581.49;(0.5194048881530762, 0.4631195916069879);81.3182067871;1.0;07:17:04:978;0;15;-1.5;1;0;0;0;0;1;1;1;1;5;81,08,20,35,70;0;0;0;125;29;8;0;();(-2000.0, -2000.0);
07:17:05:011;07:17:04:997;1449167581.56;(0.5281326293945312, 0.4978905571831598);80.5461959839;1.0;07:17:05:011;0;15;-1.5;1;0;0;0;0;1;1;1;1;5;81,08,20,35,70;0;0;0;125;29;8;0;();(-2000.0, -2000.0);
07:17:05:027;07:17:04:997;1449167581.56;(0.5281326293945312, 0.4978905571831598);80.5461959839;1.0;07:17:05:027;0;10;-1.5;1;0;0;0;0;1;1;1;1;5;81,08,20,35,70;0;0;0;125;29;8;0;();(-2000.0, -2000.0);
07:17:05:044;07:17:04:997;1449167581.56;(0.5281326293945312, 0.4978905571831598);80.5461959839;1.0;07:17:05:044;0;15;-1.5;1;0;0;0;0;1;1;1;1;5;81,08,20,35,70;0;0;0;125;29;8;0;();(-2000.0, -2000.0);
07:17:05:062;07:17:04:997;1449167581.56;(0.5281326293945312, 0.4978905571831598);80.5461959839;1.0;07:17:05:062;0;4;-1.5;1;0;0;0;0;1;1;1;1;5;81,08,20,35,70;0;0;0;125;29;8;0;();(-2000.0, -2000.0);
07:17:05:094;07:17:05:067;1449167581.63;(0.5299046516418457, 0.509018071492513);81.0095062256;1.0;07:17:05:094;0;10;-1.5;1;0;0;0;0;1;1;1;1;5;81,08,20,35,70;0;0;0;125;29;8;0;();(-2000.0, -2000.0);
07:17:05:112;07:17:05:067;1449167581.63;(0.5299046516418457, 0.509018071492513);81.0095062256;1.0;07:17:05:112;0;0;-1.5;1;0;0;0;0;1;1;1;1;5;81,08,20,35,70;0;0;0;125;29;8;0;();(-2000.0, -2000.0);
07:17:05:128;07:17:05:067;1449167581.63;(0.5299046516418457, 0.509018071492513);81.0095062256;1.0;07:17:05:128;0;4;-1.5;1;0;0;0;0;1;1;1;1;5;81,08,20,35,70;0;0;0;125;29;8;0;();(-2000.0, -2000.0);
07:17:05:144;07:17:05:134;1449167581.69;(0.5285229206085205, 0.506832038031684);81.5851974487;1.0;07:17:05:144;0;10;-1.5;1;0;0;0;0;1;1;1;1;5;81,08,20,35,70;0;0;0;125;29;8;0;();(-2000.0, -2000.0);
07:17:05:161;07:17:05:134;1449167581.69;(0.5285229206085205, 0.506832038031684);81.5851974487;1.0;07:17:05:161;0;4;-1.5;1;0;0;0;0;1;1;1;1;5;81,08,20,35,70;0;0;0;125;29;8;0;();(-2000.0, -2000.0);
07:17:05:195;07:17:05:134;1449167581.69;(0.5285229206085205, 0.506832038031684);81.5851974487;1.0;07:17:05:195;0;5;-1.5;1;0;0;0;0;1;1;1;1;5;81,08,20,35,70;0;0;0;125;29;8;0;();(-2000.0, -2000.0);
