%Timestamp,timestamp_write;timestamp_gotpupil;eyeTrackerTime;normPos;diameter;confidence;timestamp_gotbitdata;CRC;SEQ;AnalogOutp1;AnalogOutp2;AnalogOutp3;AnalogOutp4;AnalogOutp5;AnalogOutp6;DigitalOutp1;DigitalOutp2;DigitalOutp3;DigitalOutp4;nplanes;listofAirplanesonScreen;lastAction;lastActionDetails;lastActionAirplaneNumber;calculatedScore;positiveScore;negativeScore;collidedAirplaneNumbers;targetPositions;collisionPoint
05:25:30:518;05:25:30:418;1448988093.49;(0.4822219371795654, 0.520918485853407);57.1337890625;1.0;05:25:30:518;0;5;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:25:30:535;05:25:30:418;1448988093.49;(0.4822219371795654, 0.520918485853407);57.1337890625;1.0;05:25:30:535;0;5;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:25:30:567;05:25:30:550;1448988093.62;(0.48528432846069336, 0.5202574412027995);56.31016922;1.0;05:25:30:567;0;10;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:25:30:584;05:25:30:550;1448988093.62;(0.48528432846069336, 0.5202574412027995);56.31016922;1.0;05:25:30:584;0;15;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:25:30:601;05:25:30:550;1448988093.62;(0.48528432846069336, 0.5202574412027995);56.31016922;1.0;05:25:30:601;0;5;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:25:30:619;05:25:30:617;1448988093.65;(0.48543219566345214, 0.5195033603244358);56.5410804749;1.0;05:25:30:619;0;0;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:25:30:634;05:25:30:617;1448988093.65;(0.48543219566345214, 0.5195033603244358);56.5410804749;1.0;05:25:30:634;0;10;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:25:30:651;05:25:30:617;1448988093.65;(0.48543219566345214, 0.5195033603244358);56.5410804749;1.0;05:25:30:651;0;15;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:25:30:684;05:25:30:617;1448988093.65;(0.48543219566345214, 0.5195033603244358);56.5410804749;1.0;05:25:30:684;0;15;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:25:30:701;05:25:30:617;1448988093.65;(0.48543219566345214, 0.5195033603244358);56.5410804749;1.0;05:25:30:701;0;10;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:25:30:718;05:25:30:617;1448988093.65;(0.48543219566345214, 0.5195033603244358);56.5410804749;1.0;05:25:30:718;0;15;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:25:30:734;05:25:30:617;1448988093.65;(0.48543219566345214, 0.5195033603244358);56.5410804749;1.0;05:25:30:734;0;4;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:25:30:751;05:25:30:748;1448988093.8;(0.534739875793457, 0.8027682728237576);21.3318691254;0.746595752286;05:25:30:751;0;9;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:25:30:785;05:25:30:748;1448988093.8;(0.534739875793457, 0.8027682728237576);21.3318691254;0.746595752286;05:25:30:785;0;5;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:25:30:801;05:25:30:748;1448988093.8;(0.534739875793457, 0.8027682728237576);21.3318691254;0.746595752286;05:25:30:801;0;4;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:25:30:817;05:25:30:815;1448988093.85;(0, 0);0;0;05:25:30:817;0;9;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:25:30:835;05:25:30:815;1448988093.85;(0, 0);0;0;05:25:30:835;0;5;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:25:30:851;05:25:30:815;1448988093.85;(0, 0);0;0;05:25:30:851;0;10;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:25:30:884;05:25:30:880;1448988093.87;(0.5027182579040528, 0.5550179799397786);57.3275032043;0.664241676806;05:25:30:884;0;9;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:25:30:901;05:25:30:880;1448988093.87;(0.5027182579040528, 0.5550179799397786);57.3275032043;0.664241676806;05:25:30:901;0;15;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:25:30:918;05:25:30:880;1448988093.87;(0.5027182579040528, 0.5550179799397786);57.3275032043;0.664241676806;05:25:30:918;0;9;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:25:30:935;05:25:30:880;1448988093.87;(0.5027182579040528, 0.5550179799397786);57.3275032043;0.664241676806;05:25:30:935;0;0;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:25:30:952;05:25:30:880;1448988093.87;(0.5027182579040528, 0.5550179799397786);57.3275032043;0.664241676806;05:25:30:952;0;10;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:25:30:984;05:25:30:880;1448988093.87;(0.5027182579040528, 0.5550179799397786);57.3275032043;0.664241676806;05:25:30:984;0;4;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:25:31:002;05:25:30:880;1448988093.87;(0.5027182579040528, 0.5550179799397786);57.3275032043;0.664241676806;05:25:31:002;0;0;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:25:31:018;05:25:31:013;1448988093.93;(0.37555952072143556, 0.8577092594570583);26.8885955811;0.619793994497;05:25:31:018;0;10;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:25:31:034;05:25:31:013;1448988093.93;(0.37555952072143556, 0.8577092594570583);26.8885955811;0.619793994497;05:25:31:034;0;15;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:25:31:051;05:25:31:013;1448988093.93;(0.37555952072143556, 0.8577092594570583);26.8885955811;0.619793994497;05:25:31:051;0;10;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:25:31:086;05:25:31:081;1448988094.17;(0.33497765064239504, 0.855264335208469);19.6079368591;0.613494381322;05:25:31:086;0;5;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:25:31:102;05:25:31:081;1448988094.17;(0.33497765064239504, 0.855264335208469);19.6079368591;0.613494381322;05:25:31:102;0;10;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:25:31:118;05:25:31:081;1448988094.17;(0.33497765064239504, 0.855264335208469);19.6079368591;0.613494381322;05:25:31:118;0;4;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:25:31:134;05:25:31:081;1448988094.17;(0.33497765064239504, 0.855264335208469);19.6079368591;0.613494381322;05:25:31:134;0;9;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:25:31:151;05:25:31:081;1448988094.17;(0.33497765064239504, 0.855264335208469);19.6079368591;0.613494381322;05:25:31:151;0;4;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:25:31:185;05:25:31:081;1448988094.17;(0.33497765064239504, 0.855264335208469);19.6079368591;0.613494381322;05:25:31:185;0;5;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:25:31:201;05:25:31:081;1448988094.17;(0.33497765064239504, 0.855264335208469);19.6079368591;0.613494381322;05:25:31:201;0;15;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:25:31:218;05:25:31:213;1448988094.19;(0.4977768898010254, 0.5599107954237197);52.382648468;0.923132802562;05:25:31:218;0;4;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:25:31:235;05:25:31:213;1448988094.19;(0.4977768898010254, 0.5599107954237197);52.382648468;0.923132802562;05:25:31:235;0;15;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:25:31:252;05:25:31:213;1448988094.19;(0.4977768898010254, 0.5599107954237197);52.382648468;0.923132802562;05:25:31:252;0;15;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:25:31:285;05:25:31:278;1448988094.36;(0.472918701171875, 0.5575966729058159);59.4114875793;0.83687215814;05:25:31:285;0;4;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:25:31:301;05:25:31:278;1448988094.36;(0.472918701171875, 0.5575966729058159);59.4114875793;0.83687215814;05:25:31:301;0;9;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:25:31:318;05:25:31:278;1448988094.36;(0.472918701171875, 0.5575966729058159);59.4114875793;0.83687215814;05:25:31:318;0;15;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:25:31:335;05:25:31:278;1448988094.36;(0.472918701171875, 0.5575966729058159);59.4114875793;0.83687215814;05:25:31:335;0;9;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:25:31:351;05:25:31:346;1448988094.42;(0.4740587711334229, 0.5630471971299913);56.3719825745;0.833934138168;05:25:31:351;0;15;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:25:31:385;05:25:31:346;1448988094.42;(0.4740587711334229, 0.5630471971299913);56.3719825745;0.833934138168;05:25:31:385;0;4;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:25:31:401;05:25:31:346;1448988094.42;(0.4740587711334229, 0.5630471971299913);56.3719825745;0.833934138168;05:25:31:401;0;4;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:25:31:418;05:25:31:414;1448988094.49;(0.4750166893005371, 0.5640782674153646);58.5570716858;0.925744817069;05:25:31:418;0;0;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:25:31:436;05:25:31:414;1448988094.49;(0.4750166893005371, 0.5640782674153646);58.5570716858;0.925744817069;05:25:31:436;0;9;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:25:31:452;05:25:31:414;1448988094.49;(0.4750166893005371, 0.5640782674153646);58.5570716858;0.925744817069;05:25:31:452;0;9;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:25:31:485;05:25:31:477;1448988094.55;(0.4764413833618164, 0.5646651797824436);59.671207428;0.964022682074;05:25:31:485;0;0;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:25:31:502;05:25:31:477;1448988094.55;(0.4764413833618164, 0.5646651797824436);59.671207428;0.964022682074;05:25:31:502;0;4;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:25:31:518;05:25:31:477;1448988094.55;(0.4764413833618164, 0.5646651797824436);59.671207428;0.964022682074;05:25:31:518;0;15;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:25:31:535;05:25:31:477;1448988094.55;(0.4764413833618164, 0.5646651797824436);59.671207428;0.964022682074;05:25:31:535;0;4;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:25:31:552;05:25:31:545;1448988094.62;(0.4774125576019287, 0.5649931589762369);60.2414169312;0.994517994496;05:25:31:552;0;9;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:25:31:586;05:25:31:545;1448988094.62;(0.4774125576019287, 0.5649931589762369);60.2414169312;0.994517994496;05:25:31:586;0;10;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:25:31:601;05:25:31:545;1448988094.62;(0.4774125576019287, 0.5649931589762369);60.2414169312;0.994517994496;05:25:31:601;0;4;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:25:31:618;05:25:31:608;1448988094.69;(0.4716914176940918, 0.5703480190700955);51.3594245911;0.752853627324;05:25:31:618;0;9;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:25:31:635;05:25:31:608;1448988094.69;(0.4716914176940918, 0.5703480190700955);51.3594245911;0.752853627324;05:25:31:635;0;4;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:25:31:652;05:25:31:608;1448988094.69;(0.4716914176940918, 0.5703480190700955);51.3594245911;0.752853627324;05:25:31:652;0;15;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:25:31:685;05:25:31:677;1448988094.75;(0.4737249374389648, 0.5717277103000217);55.817325592;0.925962320128;05:25:31:685;0;10;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:25:31:703;05:25:31:677;1448988094.75;(0.4737249374389648, 0.5717277103000217);55.817325592;0.925962320128;05:25:31:703;0;15;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:25:31:718;05:25:31:677;1448988094.75;(0.4737249374389648, 0.5717277103000217);55.817325592;0.925962320128;05:25:31:718;0;10;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:25:31:735;05:25:31:677;1448988094.75;(0.4737249374389648, 0.5717277103000217);55.817325592;0.925962320128;05:25:31:735;0;0;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:25:31:752;05:25:31:745;1448988094.82;(0.47461686134338377, 0.5708311716715495);54.9647369385;0.998379547967;05:25:31:752;0;10;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:25:31:786;05:25:31:745;1448988094.82;(0.47461686134338377, 0.5708311716715495);54.9647369385;0.998379547967;05:25:31:786;0;4;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:25:31:803;05:25:31:745;1448988094.82;(0.47461686134338377, 0.5708311716715495);54.9647369385;0.998379547967;05:25:31:803;0;0;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:25:31:818;05:25:31:810;1448988094.89;(0.4752901554107666, 0.5696011013454861);54.9161262512;1.0;05:25:31:818;0;10;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:25:31:835;05:25:31:810;1448988094.89;(0.4752901554107666, 0.5696011013454861);54.9161262512;1.0;05:25:31:835;0;15;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:25:31:853;05:25:31:810;1448988094.89;(0.4752901554107666, 0.5696011013454861);54.9161262512;1.0;05:25:31:853;0;4;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:25:31:887;05:25:31:877;1448988094.95;(0.47547621726989747, 0.5687183380126953);56.3786239624;1.0;05:25:31:887;0;5;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:25:31:902;05:25:31:877;1448988094.95;(0.47547621726989747, 0.5687183380126953);56.3786239624;1.0;05:25:31:902;0;10;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:25:31:918;05:25:31:877;1448988094.95;(0.47547621726989747, 0.5687183380126953);56.3786239624;1.0;05:25:31:918;0;4;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:25:31:935;05:25:31:877;1448988094.95;(0.47547621726989747, 0.5687183380126953);56.3786239624;1.0;05:25:31:935;0;9;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:25:31:952;05:25:31:941;1448988095.02;(0.4751156806945801, 0.5682554880777995);55.8764228821;1.0;05:25:31:952;0;9;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:25:31:985;05:25:31:941;1448988095.02;(0.4751156806945801, 0.5682554880777995);55.8764228821;1.0;05:25:31:985;0;4;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:25:32:002;05:25:31:941;1448988095.02;(0.4751156806945801, 0.5682554880777995);55.8764228821;1.0;05:25:32:002;0;9;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:25:32:019;05:25:32:009;1448988095.09;(0.47543606758117674, 0.5672793494330512);56.918296814;1.0;05:25:32:019;0;4;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:25:32:035;05:25:32:009;1448988095.09;(0.47543606758117674, 0.5672793494330512);56.918296814;1.0;05:25:32:035;0;9;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:25:32:052;05:25:32:009;1448988095.09;(0.47543606758117674, 0.5672793494330512);56.918296814;1.0;05:25:32:052;0;5;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:25:32:085;05:25:32:076;1448988095.12;(0.4757202625274658, 0.5668994479709202);57.0494728088;1.0;05:25:32:085;0;15;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:25:32:103;05:25:32:076;1448988095.12;(0.4757202625274658, 0.5668994479709202);57.0494728088;1.0;05:25:32:103;0;1;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:25:32:120;05:25:32:076;1448988095.12;(0.4757202625274658, 0.5668994479709202);57.0494728088;1.0;05:25:32:120;0;0;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:25:32:136;05:25:32:076;1448988095.12;(0.4757202625274658, 0.5668994479709202);57.0494728088;1.0;05:25:32:136;0;10;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:25:32:153;05:25:32:140;1448988095.15;(0.4935765743255615, 0.8178078863355849);20.4749889374;0.690606310448;05:25:32:153;0;15;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:25:32:185;05:25:32:140;1448988095.15;(0.4935765743255615, 0.8178078863355849);20.4749889374;0.690606310448;05:25:32:185;0;15;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:25:32:204;05:25:32:140;1448988095.15;(0.4935765743255615, 0.8178078863355849);20.4749889374;0.690606310448;05:25:32:204;0;4;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:25:32:219;05:25:32:209;1448988095.29;(0.4922466278076172, 0.5690487755669488);39.6100158691;0.964097846767;05:25:32:219;0;0;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:25:32:236;05:25:32:209;1448988095.29;(0.4922466278076172, 0.5690487755669488);39.6100158691;0.964097846767;05:25:32:236;0;10;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:25:32:252;05:25:32:209;1448988095.29;(0.4922466278076172, 0.5690487755669488);39.6100158691;0.964097846767;05:25:32:252;0;15;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:25:32:286;05:25:32:274;1448988095.35;(0.49515438079833984, 0.5630585564507378);46.964263916;0.96804036448;05:25:32:286;0;0;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:25:32:303;05:25:32:274;1448988095.35;(0.49515438079833984, 0.5630585564507378);46.964263916;0.96804036448;05:25:32:303;0;5;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:25:32:319;05:25:32:274;1448988095.35;(0.49515438079833984, 0.5630585564507378);46.964263916;0.96804036448;05:25:32:319;0;6;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:25:32:335;05:25:32:274;1448988095.35;(0.49515438079833984, 0.5630585564507378);46.964263916;0.96804036448;05:25:32:335;0;4;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:25:32:353;05:25:32:274;1448988095.35;(0.49515438079833984, 0.5630585564507378);46.964263916;0.96804036448;05:25:32:353;0;9;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:25:32:386;05:25:32:274;1448988095.35;(0.49515438079833984, 0.5630585564507378);46.964263916;0.96804036448;05:25:32:386;0;10;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:25:32:403;05:25:32:274;1448988095.35;(0.49515438079833984, 0.5630585564507378);46.964263916;0.96804036448;05:25:32:403;0;11;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:25:32:420;05:25:32:409;1448988095.49;(0.4973139762878418, 0.5621579488118489);44.9838371277;1.0;05:25:32:420;0;10;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:25:32:437;05:25:32:409;1448988095.49;(0.4973139762878418, 0.5621579488118489);44.9838371277;1.0;05:25:32:436;0;4;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:25:32:453;05:25:32:409;1448988095.49;(0.4973139762878418, 0.5621579488118489);44.9838371277;1.0;05:25:32:453;0;10;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:25:32:487;05:25:32:475;1448988095.55;(0.49795217514038087, 0.5617223103841146);46.134967804;0.991462280641;05:25:32:487;0;9;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:25:32:503;05:25:32:475;1448988095.55;(0.49795217514038087, 0.5617223103841146);46.134967804;0.991462280641;05:25:32:503;0;15;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:25:32:519;05:25:32:475;1448988095.55;(0.49795217514038087, 0.5617223103841146);46.134967804;0.991462280641;05:25:32:519;0;9;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:25:32:536;05:25:32:475;1448988095.55;(0.49795217514038087, 0.5617223103841146);46.134967804;0.991462280641;05:25:32:536;0;0;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:25:32:553;05:25:32:540;1448988095.62;(0.4981410980224609, 0.5608854081895616);46.4444389343;1.0;05:25:32:553;0;10;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:25:32:586;05:25:32:540;1448988095.62;(0.4981410980224609, 0.5608854081895616);46.4444389343;1.0;05:25:32:586;0;4;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:25:32:603;05:25:32:540;1448988095.62;(0.4981410980224609, 0.5608854081895616);46.4444389343;1.0;05:25:32:603;0;0;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:25:32:620;05:25:32:605;1448988095.69;(0, 0);0;0;05:25:32:620;0;5;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:25:32:636;05:25:32:605;1448988095.69;(0, 0);0;0;05:25:32:636;0;15;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:25:32:653;05:25:32:605;1448988095.69;(0, 0);0;0;05:25:32:653;0;4;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:25:32:686;05:25:32:605;1448988095.69;(0, 0);0;0;05:25:32:686;0;5;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:25:32:703;05:25:32:605;1448988095.69;(0, 0);0;0;05:25:32:703;0;9;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:25:32:720;05:25:32:605;1448988095.69;(0, 0);0;0;05:25:32:720;0;10;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:25:32:736;05:25:32:605;1448988095.69;(0, 0);0;0;05:25:32:736;0;9;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:25:32:753;05:25:32:605;1448988095.69;(0, 0);0;0;05:25:32:753;0;5;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
