%Timestamp,timestamp_write;timestamp_gotpupil;eyeTrackerTime;normPos;diameter;confidence;timestamp_gotbitdata;CRC;SEQ;AnalogOutp1;AnalogOutp2;AnalogOutp3;AnalogOutp4;AnalogOutp5;AnalogOutp6;DigitalOutp1;DigitalOutp2;DigitalOutp3;DigitalOutp4;nplanes;listofAirplanesonScreen;lastAction;lastActionDetails;lastActionAirplaneNumber;calculatedScore;positiveScore;negativeScore;collidedAirplaneNumbers;targetPositions;collisionPoint
07:28:53:321;07:28:53:258;1449773085.04;(0.44351787567138673, 0.6232752058241102);60.361743927;1.0;07:28:53:321;0;15;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:28:53:354;07:28:53:324;1449773085.14;(0.44361205101013185, 0.6236546834309895);59.9288825989;1.0;07:28:53:354;0;15;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:28:53:370;07:28:53:324;1449773085.14;(0.44361205101013185, 0.6236546834309895);59.9288825989;1.0;07:28:53:370;0;9;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:28:53:388;07:28:53:324;1449773085.14;(0.44361205101013185, 0.6236546834309895);59.9288825989;1.0;07:28:53:388;0;0;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:28:53:404;07:28:53:393;1449773085.17;(0.4432325839996338, 0.6236699846055773);59.9985618591;1.0;07:28:53:404;0;4;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:28:53:438;07:28:53:393;1449773085.17;(0.4432325839996338, 0.6236699846055773);59.9985618591;1.0;07:28:53:438;0;9;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:28:53:454;07:28:53:393;1449773085.17;(0.4432325839996338, 0.6236699846055773);59.9985618591;1.0;07:28:53:454;0;15;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:28:53:472;07:28:53:457;1449773085.24;(0.42804999351501466, 0.6235640207926432);60.4470329285;1.0;07:28:53:472;0;4;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:28:53:488;07:28:53:457;1449773085.24;(0.42804999351501466, 0.6235640207926432);60.4470329285;1.0;07:28:53:488;0;9;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:28:53:504;07:28:53:457;1449773085.24;(0.42804999351501466, 0.6235640207926432);60.4470329285;1.0;07:28:53:504;0;10;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:28:53:521;07:28:53:521;1449773085.3;(0.4276308536529541, 0.6242829216851129);60.5594444275;1.0;07:28:53:521;0;15;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:28:53:554;07:28:53:521;1449773085.3;(0.4276308536529541, 0.6242829216851129);60.5594444275;1.0;07:28:53:554;0;5;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:28:53:571;07:28:53:521;1449773085.3;(0.4276308536529541, 0.6242829216851129);60.5594444275;1.0;07:28:53:571;0;4;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:28:53:589;07:28:53:521;1449773085.3;(0.4276308536529541, 0.6242829216851129);60.5594444275;1.0;07:28:53:589;0;9;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:28:53:604;07:28:53:589;1449773085.4;(0.4277976989746094, 0.6247896830240885);60.7777519226;1.0;07:28:53:604;0;4;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:28:53:638;07:28:53:589;1449773085.4;(0.4277976989746094, 0.6247896830240885);60.7777519226;1.0;07:28:53:638;0;5;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:28:53:654;07:28:53:589;1449773085.4;(0.4277976989746094, 0.6247896830240885);60.7777519226;1.0;07:28:53:654;0;9;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:28:53:671;07:28:53:659;1449773085.44;(0.4275815486907959, 0.6245135837131076);60.2977409363;1.0;07:28:53:671;0;4;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:28:53:688;07:28:53:659;1449773085.44;(0.4275815486907959, 0.6245135837131076);60.2977409363;1.0;07:28:53:688;0;9;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:28:53:704;07:28:53:659;1449773085.44;(0.4275815486907959, 0.6245135837131076);60.2977409363;1.0;07:28:53:704;0;5;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:28:53:738;07:28:53:659;1449773085.44;(0.4275815486907959, 0.6245135837131076);60.2977409363;1.0;07:28:53:738;0;15;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:28:53:755;07:28:53:659;1449773085.44;(0.4275815486907959, 0.6245135837131076);60.2977409363;1.0;07:28:53:755;0;9;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:28:53:771;07:28:53:659;1449773085.44;(0.4275815486907959, 0.6245135837131076);60.2977409363;1.0;07:28:53:771;0;0;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:28:53:788;07:28:53:659;1449773085.44;(0.4275815486907959, 0.6245135837131076);60.2977409363;1.0;07:28:53:788;0;10;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:28:53:805;07:28:53:659;1449773085.44;(0.4275815486907959, 0.6245135837131076);60.2977409363;1.0;07:28:53:805;0;15;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:28:53:821;07:28:53:659;1449773085.44;(0.4275815486907959, 0.6245135837131076);60.2977409363;1.0;07:28:53:821;0;10;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:28:53:854;07:28:53:852;1449773085.47;(0.4191872596740723, 0.6240989261203342);59.8561439514;1.0;07:28:53:854;0;4;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:28:53:871;07:28:53:852;1449773085.47;(0.4191872596740723, 0.6240989261203342);59.8561439514;1.0;07:28:53:871;0;10;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:28:53:887;07:28:53:852;1449773085.47;(0.4191872596740723, 0.6240989261203342);59.8561439514;1.0;07:28:53:887;0;5;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:28:53:905;07:28:53:852;1449773085.47;(0.4191872596740723, 0.6240989261203342);59.8561439514;1.0;07:28:53:905;0;9;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:28:53:938;07:28:53:921;1449773085.71;(0.40395121574401854, 0.6295874701605904);60.0481376648;1.0;07:28:53:938;0;15;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:28:53:954;07:28:53:921;1449773085.71;(0.40395121574401854, 0.6295874701605904);60.0481376648;1.0;07:28:53:954;0;5;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:28:53:971;07:28:53:921;1449773085.71;(0.40395121574401854, 0.6295874701605904);60.0481376648;1.0;07:28:53:971;0;15;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:28:53:988;07:28:53:921;1449773085.71;(0.40395121574401854, 0.6295874701605904);60.0481376648;1.0;07:28:53:988;0;4;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:28:54:004;07:28:53:989;1449773085.78;(0.3180843353271484, 0.8353715472751193);24.0675773621;0.818512112688;07:28:54:004;0;9;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:28:54:021;07:28:53:989;1449773085.78;(0.3180843353271484, 0.8353715472751193);24.0675773621;0.818512112688;07:28:54:021;0;5;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:28:54:054;07:28:54:053;1449773085.84;(0.40793919563293457, 0.6234059651692708);59.7228660583;1.0;07:28:54:054;0;5;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:28:54:072;07:28:54:053;1449773085.84;(0.40793919563293457, 0.6234059651692708);59.7228660583;1.0;07:28:54:072;0;9;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:28:54:088;07:28:54:053;1449773085.84;(0.40793919563293457, 0.6234059651692708);59.7228660583;1.0;07:28:54:088;0;10;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:28:54:105;07:28:54:053;1449773085.84;(0.40793919563293457, 0.6234059651692708);59.7228660583;1.0;07:28:54:105;0;10;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:28:54:122;07:28:54:122;1449773085.9;(0.40879573822021487, 0.6224711100260416);59.4637908936;1.0;07:28:54:122;0;5;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:28:54:154;07:28:54:122;1449773085.9;(0.40879573822021487, 0.6224711100260416);59.4637908936;1.0;07:28:54:154;0;10;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:28:54:171;07:28:54:122;1449773085.9;(0.40879573822021487, 0.6224711100260416);59.4637908936;1.0;07:28:54:171;0;4;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:28:54:189;07:28:54:187;1449773085.97;(0.4088901996612549, 0.6219696468777127);59.2560348511;1.0;07:28:54:189;0;4;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:28:54:205;07:28:54:187;1449773085.97;(0.4088901996612549, 0.6219696468777127);59.2560348511;1.0;07:28:54:205;0;10;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:28:54:221;07:28:54:187;1449773085.97;(0.4088901996612549, 0.6219696468777127);59.2560348511;1.0;07:28:54:221;0;15;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:28:54:255;07:28:54:252;1449773086.0;(0.4094223499298096, 0.6225136227077908);59.3060188293;1.0;07:28:54:255;0;9;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:28:54:272;07:28:54:252;1449773086.0;(0.4094223499298096, 0.6225136227077908);59.3060188293;1.0;07:28:54:272;0;5;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:28:54:288;07:28:54:252;1449773086.0;(0.4094223499298096, 0.6225136227077908);59.3060188293;1.0;07:28:54:288;0;15;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:28:54:305;07:28:54:252;1449773086.0;(0.4094223499298096, 0.6225136227077908);59.3060188293;1.0;07:28:54:305;0;4;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:28:54:322;07:28:54:252;1449773086.0;(0.4094223499298096, 0.6225136227077908);59.3060188293;1.0;07:28:54:322;0;15;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:28:54:355;07:28:54:252;1449773086.0;(0.4094223499298096, 0.6225136227077908);59.3060188293;1.0;07:28:54:355;0;3;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:28:54:371;07:28:54:252;1449773086.0;(0.4094223499298096, 0.6225136227077908);59.3060188293;1.0;07:28:54:371;0;4;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:28:54:388;07:28:54:384;1449773086.03;(0.1845554828643799, 0.44003202650282114);48.4608383179;0.744388852437;07:28:54:388;0;9;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:28:54:405;07:28:54:384;1449773086.03;(0.1845554828643799, 0.44003202650282114);48.4608383179;0.744388852437;07:28:54:405;0;9;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:28:54:422;07:28:54:384;1449773086.03;(0.1845554828643799, 0.44003202650282114);48.4608383179;0.744388852437;07:28:54:422;0;10;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:28:54:456;07:28:54:454;1449773086.23;(0.5161672115325928, 0.5910716162787544);56.2554550171;1.0;07:28:54:456;0;10;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:28:54:472;07:28:54:454;1449773086.23;(0.5161672115325928, 0.5910716162787544);56.2554550171;1.0;07:28:54:472;0;4;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:28:54:488;07:28:54:454;1449773086.23;(0.5161672115325928, 0.5910716162787544);56.2554550171;1.0;07:28:54:488;0;9;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:28:54:505;07:28:54:454;1449773086.23;(0.5161672115325928, 0.5910716162787544);56.2554550171;1.0;07:28:54:505;0;5;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:28:54:523;07:28:54:454;1449773086.23;(0.5161672115325928, 0.5910716162787544);56.2554550171;1.0;07:28:54:523;0;10;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:28:54:555;07:28:54:454;1449773086.23;(0.5161672115325928, 0.5910716162787544);56.2554550171;1.0;07:28:54:555;0;9;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:28:54:573;07:28:54:454;1449773086.23;(0.5161672115325928, 0.5910716162787544);56.2554550171;1.0;07:28:54:573;0;0;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:28:54:588;07:28:54:454;1449773086.23;(0.5161672115325928, 0.5910716162787544);56.2554550171;1.0;07:28:54:588;0;5;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:28:54:605;07:28:54:454;1449773086.23;(0.5161672115325928, 0.5910716162787544);56.2554550171;1.0;07:28:54:605;0;15;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:28:54:623;07:28:54:454;1449773086.23;(0.5161672115325928, 0.5910716162787544);56.2554550171;1.0;07:28:54:623;0;10;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:28:54:655;07:28:54:454;1449773086.23;(0.5161672115325928, 0.5910716162787544);56.2554550171;1.0;07:28:54:655;0;5;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:28:54:672;07:28:54:656;1449773086.27;(0.0899972677230835, 0.596667226155599);33.7161483765;0.654457915689;07:28:54:672;0;0;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:28:54:688;07:28:54:656;1449773086.27;(0.0899972677230835, 0.596667226155599);33.7161483765;0.654457915689;07:28:54:688;0;4;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:28:54:705;07:28:54:656;1449773086.27;(0.0899972677230835, 0.596667226155599);33.7161483765;0.654457915689;07:28:54:705;0;15;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:28:54:722;07:28:54:656;1449773086.27;(0.0899972677230835, 0.596667226155599);33.7161483765;0.654457915689;07:28:54:722;0;4;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:28:54:755;07:28:54:656;1449773086.27;(0.0899972677230835, 0.596667226155599);33.7161483765;0.654457915689;07:28:54:755;0;5;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:28:54:773;07:28:54:656;1449773086.27;(0.0899972677230835, 0.596667226155599);33.7161483765;0.654457915689;07:28:54:773;0;15;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:28:54:790;07:28:54:785;1449773086.41;(0.542677354812622, 0.5650873819986979);53.5239448547;0.979092515552;07:28:54:790;0;4;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:28:54:805;07:28:54:785;1449773086.41;(0.542677354812622, 0.5650873819986979);53.5239448547;0.979092515552;07:28:54:805;0;9;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:28:54:822;07:28:54:785;1449773086.41;(0.542677354812622, 0.5650873819986979);53.5239448547;0.979092515552;07:28:54:822;0;9;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:28:54:856;07:28:54:848;1449773086.6;(0.5422863483428955, 0.5623569912380643);54.7909660339;1.0;07:28:54:856;0;4;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:28:54:872;07:28:54:848;1449773086.6;(0.5422863483428955, 0.5623569912380643);54.7909660339;1.0;07:28:54:872;0;9;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:28:54:888;07:28:54:848;1449773086.6;(0.5422863483428955, 0.5623569912380643);54.7909660339;1.0;07:28:54:888;0;0;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:28:54:905;07:28:54:848;1449773086.6;(0.5422863483428955, 0.5623569912380643);54.7909660339;1.0;07:28:54:905;0;10;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:28:54:922;07:28:54:922;1449773086.61;(0.5499430656433105, 0.5565425025092231);58.048084259;0.660782208201;07:28:54:922;0;0;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:28:54:956;07:28:54:922;1449773086.61;(0.5499430656433105, 0.5565425025092231);58.048084259;0.660782208201;07:28:54:956;0;4;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:28:54:972;07:28:54:922;1449773086.61;(0.5499430656433105, 0.5565425025092231);58.048084259;0.660782208201;07:28:54:972;0;9;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:28:54:989;07:28:54:922;1449773086.61;(0.5499430656433105, 0.5565425025092231);58.048084259;0.660782208201;07:28:54:989;0;0;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:28:55:006;07:28:54:922;1449773086.61;(0.5499430656433105, 0.5565425025092231);58.048084259;0.660782208201;07:28:55:006;0;10;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:28:55:023;07:28:54:922;1449773086.61;(0.5499430656433105, 0.5565425025092231);58.048084259;0.660782208201;07:28:55:023;0;15;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:28:55:056;07:28:55:048;1449773086.71;(0.5636373519897461, 0.5458812713623047);58.9549064636;0.756011752139;07:28:55:056;0;0;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:28:55:072;07:28:55:048;1449773086.71;(0.5636373519897461, 0.5458812713623047);58.9549064636;0.756011752139;07:28:55:072;0;10;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:28:55:089;07:28:55:048;1449773086.71;(0.5636373519897461, 0.5458812713623047);58.9549064636;0.756011752139;07:28:55:089;0;15;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:28:55:106;07:28:55:048;1449773086.71;(0.5636373519897461, 0.5458812713623047);58.9549064636;0.756011752139;07:28:55:106;0;4;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:28:55:123;07:28:55:048;1449773086.71;(0.5636373519897461, 0.5458812713623047);58.9549064636;0.756011752139;07:28:55:123;0;9;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:28:55:156;07:28:55:048;1449773086.71;(0.5636373519897461, 0.5458812713623047);58.9549064636;0.756011752139;07:28:55:156;0;10;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:28:55:173;07:28:55:048;1449773086.71;(0.5636373519897461, 0.5458812713623047);58.9549064636;0.756011752139;07:28:55:173;0;5;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:28:55:189;07:28:55:048;1449773086.71;(0.5636373519897461, 0.5458812713623047);58.9549064636;0.756011752139;07:28:55:189;0;9;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:28:55:206;07:28:55:048;1449773086.71;(0.5636373519897461, 0.5458812713623047);58.9549064636;0.756011752139;07:28:55:206;0;5;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:28:55:222;07:28:55:048;1449773086.71;(0.5636373519897461, 0.5458812713623047);58.9549064636;0.756011752139;07:28:55:222;0;0;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:28:55:256;07:28:55:252;1449773086.87;(0.5620594024658203, 0.5521373324924045);52.3297691345;0.731938709778;07:28:55:256;0;9;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:28:55:274;07:28:55:252;1449773086.87;(0.5620594024658203, 0.5521373324924045);52.3297691345;0.731938709778;07:28:55:274;0;15;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:28:55:289;07:28:55:252;1449773086.87;(0.5620594024658203, 0.5521373324924045);52.3297691345;0.731938709778;07:28:55:289;0;9;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:28:55:306;07:28:55:252;1449773086.87;(0.5620594024658203, 0.5521373324924045);52.3297691345;0.731938709778;07:28:55:306;0;5;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:28:55:322;07:28:55:252;1449773086.87;(0.5620594024658203, 0.5521373324924045);52.3297691345;0.731938709778;07:28:55:322;0;10;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:28:55:356;07:28:55:252;1449773086.87;(0.5620594024658203, 0.5521373324924045);52.3297691345;0.731938709778;07:28:55:356;0;9;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:28:55:374;07:28:55:252;1449773086.87;(0.5620594024658203, 0.5521373324924045);52.3297691345;0.731938709778;07:28:55:374;0;15;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:28:55:389;07:28:55:252;1449773086.87;(0.5620594024658203, 0.5521373324924045);52.3297691345;0.731938709778;07:28:55:389;0;9;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:28:55:406;07:28:55:252;1449773086.87;(0.5620594024658203, 0.5521373324924045);52.3297691345;0.731938709778;07:28:55:406;0;15;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:28:55:423;07:28:55:252;1449773086.87;(0.5620594024658203, 0.5521373324924045);52.3297691345;0.731938709778;07:28:55:423;0;10;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:28:55:456;07:28:55:448;1449773087.06;(0.14930131435394287, 0.7274029837714302);82.0317764282;0.617529643859;07:28:55:456;0;15;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:28:55:473;07:28:55:448;1449773087.06;(0.14930131435394287, 0.7274029837714302);82.0317764282;0.617529643859;07:28:55:473;0;5;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:28:55:489;07:28:55:448;1449773087.06;(0.14930131435394287, 0.7274029837714302);82.0317764282;0.617529643859;07:28:55:489;0;10;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:28:55:505;07:28:55:448;1449773087.06;(0.14930131435394287, 0.7274029837714302);82.0317764282;0.617529643859;07:28:55:505;0;15;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:28:55:522;07:28:55:448;1449773087.06;(0.14930131435394287, 0.7274029837714302);82.0317764282;0.617529643859;07:28:55:522;0;4;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
