%Timestamp,timestamp_write;timestamp_gotpupil;eyeTrackerTime;normPos;diameter;confidence;timestamp_gotbitdata;CRC;SEQ;AnalogOutp1;AnalogOutp2;AnalogOutp3;AnalogOutp4;AnalogOutp5;AnalogOutp6;DigitalOutp1;DigitalOutp2;DigitalOutp3;DigitalOutp4;nplanes;listofAirplanesonScreen;lastAction;lastActionDetails;lastActionAirplaneNumber;calculatedScore;positiveScore;negativeScore;collidedAirplaneNumbers;targetPositions;collisionPoint
04:19:47:850;04:19:47:808;1449243343.71;(0.6006685733795166, 0.4860513899061415);63.9734992981;1.0;04:19:47:850;0;0;-1.5;1;0;0;0;0;1;1;1;1;5;01,34,41,57,22;0;0;0;110;30;16;0;();(-2000.0, -2000.0);
04:19:47:867;04:19:47:808;1449243343.71;(0.6006685733795166, 0.4860513899061415);63.9734992981;1.0;04:19:47:867;0;4;-1.5;1;0;0;0;0;1;1;1;1;5;01,34,41,57,22;0;0;0;110;30;16;0;();(-2000.0, -2000.0);
04:19:47:883;04:19:47:808;1449243343.71;(0.6006685733795166, 0.4860513899061415);63.9734992981;1.0;04:19:47:883;0;4;-1.5;1;0;0;0;0;1;1;1;1;5;01,34,41,57,22;0;0;0;110;30;16;0;();(-2000.0, -2000.0);
04:19:47:900;04:19:47:885;1449243343.77;(0.5993584632873535, 0.486385260687934);64.1312942505;1.0;04:19:47:900;0;10;-1.5;1;0;0;0;0;1;1;1;1;5;01,34,41,57,22;0;0;0;110;30;16;0;();(-2000.0, -2000.0);
04:19:47:917;04:19:47:885;1449243343.77;(0.5993584632873535, 0.486385260687934);64.1312942505;1.0;04:19:47:917;0;0;-1.5;1;0;0;0;0;1;1;1;1;5;01,34,41,57,22;0;0;0;110;30;16;0;();(-2000.0, -2000.0);
04:19:47:950;04:19:47:944;1449243343.84;(0.5991456031799316, 0.4853235880533854);63.9685058594;1.0;04:19:47:950;0;15;-1.5;1;0;0;0;0;1;1;1;1;5;01,34,41,57,22;0;0;0;110;30;16;0;();(-2000.0, -2000.0);
04:19:47:966;04:19:47:944;1449243343.84;(0.5991456031799316, 0.4853235880533854);63.9685058594;1.0;04:19:47:966;0;4;-1.5;1;0;0;0;0;1;1;1;1;5;01,34,41,57,22;0;0;0;110;30;16;0;();(-2000.0, -2000.0);
04:19:47:983;04:19:47:944;1449243343.84;(0.5991456031799316, 0.4853235880533854);63.9685058594;1.0;04:19:47:983;0;0;-1.5;1;0;0;0;0;1;1;1;1;5;01,34,41,57,22;0;0;0;110;30;16;0;();(-2000.0, -2000.0);
04:19:48:000;04:19:47:944;1449243343.84;(0.5991456031799316, 0.4853235880533854);63.9685058594;1.0;04:19:48:000;0;5;-1.5;1;0.0977517106549365;0;0;0;1;1;1;1;5;01,34,41,57,22;0;0;0;110;30;16;0;();(-2000.0, -2000.0);
04:19:48:016;04:19:48:010;1449243343.87;(0.596150541305542, 0.4852533976236979);63.5382003784;0.806940076979;04:19:48:016;0;15;-1.5;1;0;0;0;0;1;1;1;1;5;01,34,41,57,22;0;0;0;110;30;16;0;();(-2000.0, -2000.0);
04:19:48:050;04:19:48:010;1449243343.87;(0.596150541305542, 0.4852533976236979);63.5382003784;0.806940076979;04:19:48:050;0;15;-1.5;1;0;0;0;0;1;1;1;1;5;01,34,41,57,22;0;0;0;110;30;16;0;();(-2000.0, -2000.0);
04:19:48:067;04:19:48:010;1449243343.87;(0.596150541305542, 0.4852533976236979);63.5382003784;0.806940076979;04:19:48:067;0;5;-1.5;1;0;0;0;0;1;1;1;1;5;01,34,41,57,22;0;0;0;110;30;16;0;();(-2000.0, -2000.0);
04:19:48:084;04:19:48:077;1449243343.97;(0.48535356521606443, 0.5001768324110243);64.5019454956;1.0;04:19:48:084;0;10;-1.5;1;0;0;0;0;1;1;1;1;5;01,34,41,57,22;0;0;0;110;30;16;0;();(-2000.0, -2000.0);
04:19:48:100;04:19:48:077;1449243343.97;(0.48535356521606443, 0.5001768324110243);64.5019454956;1.0;04:19:48:100;0;5;-1.5;1;0;0;0;0;1;1;1;1;5;01,34,41,57,22;0;0;0;110;30;16;0;();(-2000.0, -2000.0);
04:19:48:117;04:19:48:077;1449243343.97;(0.48535356521606443, 0.5001768324110243);64.5019454956;1.0;04:19:48:117;0;9;-1.5;1;0;0;0;0;1;1;1;1;5;01,34,41,57,22;0;0;0;110;30;16;0;();(-2000.0, -2000.0);
04:19:48:150;04:19:48:140;1449243344.04;(0.49099979400634763, 0.5000491248236762);63.5282287598;1.0;04:19:48:150;0;9;-1.5;1;0;0;0;0;1;1;1;1;5;01,34,41,57,22;0;0;0;110;30;16;0;();(-2000.0, -2000.0);
04:19:48:167;04:19:48:140;1449243344.04;(0.49099979400634763, 0.5000491248236762);63.5282287598;1.0;04:19:48:167;0;15;-1.5;1;0;0;0;0;1;1;1;1;5;01,34,41,57,22;0;0;0;110;30;16;0;();(-2000.0, -2000.0);
04:19:48:184;04:19:48:140;1449243344.04;(0.49099979400634763, 0.5000491248236762);63.5282287598;1.0;04:19:48:184;0;10;-1.5;1;0;0;0;0;1;1;1;1;5;01,34,41,57,22;0;0;0;110;30;16;0;();(-2000.0, -2000.0);
04:19:48:201;04:19:48:140;1449243344.04;(0.49099979400634763, 0.5000491248236762);63.5282287598;1.0;04:19:48:201;0;15;-1.5;1;0;0;0;0;1;1;1;1;5;01,34,41,57,22;2;1;22;110;30;16;0;();(-2000.0, -2000.0);
04:19:48:217;04:19:48:208;1449243344.11;(0.4775388717651367, 0.5178740607367622);63.3623962402;1.0;04:19:48:217;0;10;-1.5;1;0;0;0;0;1;1;1;1;5;01,34,41,57,22;0;0;0;110;30;16;0;();(-2000.0, -2000.0);
04:19:48:251;04:19:48:208;1449243344.11;(0.4775388717651367, 0.5178740607367622);63.3623962402;1.0;04:19:48:251;0;4;-1.5;1;0;0;0;0;1;1;1;1;5;01,34,41,57,22;0;0;0;110;30;16;0;();(-2000.0, -2000.0);
04:19:48:267;04:19:48:208;1449243344.11;(0.4775388717651367, 0.5178740607367622);63.3623962402;1.0;04:19:48:267;0;0;-1.5;1;0;0;0;0;1;1;1;1;5;01,34,41,57,22;0;0;0;110;30;16;0;();(-2000.0, -2000.0);
04:19:48:284;04:19:48:276;1449243344.17;(0.4822821617126465, 0.5169500139024523);63.2508125305;1.0;04:19:48:284;0;13;-1.5;1;0;0;0;0;1;1;1;1;5;01,34,41,57,22;0;0;0;110;30;16;0;();(-2000.0, -2000.0);
04:19:48:301;04:19:48:276;1449243344.17;(0.4822821617126465, 0.5169500139024523);63.2508125305;1.0;04:19:48:301;0;0;-1.5;1;0;0;0;0;1;1;1;1;5;01,34,41,57,22;0;0;0;110;30;16;0;();(-2000.0, -2000.0);
04:19:48:317;04:19:48:276;1449243344.17;(0.4822821617126465, 0.5169500139024523);63.2508125305;1.0;04:19:48:317;0;0;-1.5;1;0;0;0;0;1;1;1;1;5;01,34,41,57,22;0;0;0;110;30;16;0;();(-2000.0, -2000.0);
04:19:48:351;04:19:48:340;1449243344.21;(0.48406219482421875, 0.5159288618299696);63.4213676453;0.822345152133;04:19:48:351;0;5;-1.5;1;0;0;0;0;1;1;1;1;5;01,34,41,57,22;0;0;0;110;30;16;0;();(-2000.0, -2000.0);
04:19:48:367;04:19:48:340;1449243344.21;(0.48406219482421875, 0.5159288618299696);63.4213676453;0.822345152133;04:19:48:367;0;15;-1.5;1;0;0;0;0;1;1;1;1;5;01,34,41,57,22;0;0;0;110;30;16;0;();(-2000.0, -2000.0);
04:19:48:384;04:19:48:340;1449243344.21;(0.48406219482421875, 0.5159288618299696);63.4213676453;0.822345152133;04:19:48:384;0;4;-1.5;1;0;0;0;0;1;1;1;1;5;01,34,41,57,22;0;0;0;110;30;16;0;();(-2000.0, -2000.0);
04:19:48:401;04:19:48:340;1449243344.21;(0.48406219482421875, 0.5159288618299696);63.4213676453;0.822345152133;04:19:48:401;0;10;-1.5;1;0;0;0;0;1;1;1;1;5;01,34,41,57,22;0;0;0;110;30;16;0;();(-2000.0, -2000.0);
04:19:48:417;04:19:48:408;1449243344.31;(0.48672165870666506, 0.5154663933648003);63.5247840881;0.815146439158;04:19:48:417;0;5;-1.5;1;0;0;0;0;1;1;1;1;5;01,34,41,57,22;0;0;0;110;30;16;0;();(-2000.0, -2000.0);
04:19:48:451;04:19:48:408;1449243344.31;(0.48672165870666506, 0.5154663933648003);63.5247840881;0.815146439158;04:19:48:451;0;4;-1.5;1;0;0;0;0;1;1;1;1;5;01,34,41,57,22;0;0;0;110;30;16;0;();(-2000.0, -2000.0);
04:19:48:468;04:19:48:408;1449243344.31;(0.48672165870666506, 0.5154663933648003);63.5247840881;0.815146439158;04:19:48:468;0;9;-1.5;1;0;0;0;0;1;1;1;1;5;01,34,41,57,22;0;0;0;110;30;16;0;();(-2000.0, -2000.0);
04:19:48:484;04:19:48:473;1449243344.37;(0.48670315742492676, 0.5158361646864149);63.7108078003;1.0;04:19:48:484;0;5;-1.5;1;0;0;0;0;1;1;1;1;5;01,34,41,57,22;0;0;0;110;30;16;0;();(-2000.0, -2000.0);
04:19:48:501;04:19:48:473;1449243344.37;(0.48670315742492676, 0.5158361646864149);63.7108078003;1.0;04:19:48:501;0;9;-1.5;1;0;0;0;0;1;1;1;1;5;01,34,41,57,22;0;0;0;110;30;16;0;();(-2000.0, -2000.0);
04:19:48:518;04:19:48:473;1449243344.37;(0.48670315742492676, 0.5158361646864149);63.7108078003;1.0;04:19:48:518;0;4;-1.5;1;0;0;0;0;1;1;1;1;5;01,34,41,57,22;0;0;0;110;30;16;0;();(-2000.0, -2000.0);
04:19:48:551;04:19:48:540;1449243344.44;(0.4879488945007324, 0.5149278852674697);63.8705673218;1.0;04:19:48:551;0;0;-1.5;1;0;0;0;0;1;1;1;1;5;01,34,41,57,22;0;0;0;110;30;16;0;();(-2000.0, -2000.0);
04:19:48:567;04:19:48:540;1449243344.44;(0.4879488945007324, 0.5149278852674697);63.8705673218;1.0;04:19:48:567;0;10;-1.5;1;0;0;0;0;1;1;1;1;5;01,34,41,57,22;0;0;0;110;30;16;0;();(-2000.0, -2000.0);
04:19:48:584;04:19:48:540;1449243344.44;(0.4879488945007324, 0.5149278852674697);63.8705673218;1.0;04:19:48:584;0;5;-1.5;1;0;0;0;0;1;1;1;1;5;01,34,41,57,22;0;0;0;110;30;16;0;();(-2000.0, -2000.0);
04:19:48:600;04:19:48:540;1449243344.44;(0.4879488945007324, 0.5149278852674697);63.8705673218;1.0;04:19:48:600;0;10;-1.5;1;0;0;0;0;1;1;1;1;5;01,34,41,57,22;0;0;0;110;30;16;0;();(-2000.0, -2000.0);
04:19:48:617;04:19:48:609;1449243344.51;(0.49779934883117677, 0.5202277289496529);64.0735321045;1.0;04:19:48:617;0;0;-1.5;1;0;0;0;0;1;1;1;1;5;01,34,41,57,22;0;0;0;110;30;16;0;();(-2000.0, -2000.0);
04:19:48:651;04:19:48:609;1449243344.51;(0.49779934883117677, 0.5202277289496529);64.0735321045;1.0;04:19:48:651;0;15;-1.5;1;0;0;0;0;1;1;1;1;5;01,34,41,57,22;0;0;0;110;30;16;0;();(-2000.0, -2000.0);
04:19:48:668;04:19:48:609;1449243344.51;(0.49779934883117677, 0.5202277289496529);64.0735321045;1.0;04:19:48:668;0;10;-1.5;1;0;0;0;0;1;1;1;1;5;01,34,41,57,22;0;0;0;110;30;16;0;();(-2000.0, -2000.0);
04:19:48:684;04:19:48:672;1449243344.57;(0.49742851257324217, 0.521511459350586);63.8445739746;1.0;04:19:48:684;0;15;-1.5;1;0;0;0;0;1;1;1;1;5;01,34,41,57,22;0;0;0;110;30;16;0;();(-2000.0, -2000.0);
04:19:48:701;04:19:48:672;1449243344.57;(0.49742851257324217, 0.521511459350586);63.8445739746;1.0;04:19:48:701;0;10;-1.5;1;0;0;0;0;1;1;1;1;5;01,34,41,57,22;0;0;0;110;30;16;0;();(-2000.0, -2000.0);
04:19:48:718;04:19:48:672;1449243344.57;(0.49742851257324217, 0.521511459350586);63.8445739746;1.0;04:19:48:718;0;0;-1.5;1;0;0;0;0;1;1;1;1;5;01,34,41,57,22;0;0;0;110;30;16;0;();(-2000.0, -2000.0);
04:19:48:751;04:19:48:746;1449243344.64;(0.49483556747436525, 0.5211096445719401);63.5158729553;0.918063893871;04:19:48:751;0;15;-1.5;1;0;0;0;0;1;1;1;1;5;01,34,41,57,22;0;0;0;110;30;16;0;();(-2000.0, -2000.0);
04:19:48:767;04:19:48:746;1449243344.64;(0.49483556747436525, 0.5211096445719401);63.5158729553;0.918063893871;04:19:48:767;0;4;-1.5;1;0;0;0;0;1;1;1;1;5;01,34,41,57,22;0;0;0;110;30;16;0;();(-2000.0, -2000.0);
04:19:48:784;04:19:48:746;1449243344.64;(0.49483556747436525, 0.5211096445719401);63.5158729553;0.918063893871;04:19:48:784;0;0;-1.5;1;0;0;0;0;1;1;1;1;5;01,34,41,57,22;0;0;0;110;30;16;0;();(-2000.0, -2000.0);
04:19:48:800;04:19:48:746;1449243344.64;(0.49483556747436525, 0.5211096445719401);63.5158729553;0.918063893871;04:19:48:800;0;5;-1.5;1;0;0;0;0;1;1;1;1;5;01,34,41,57,22;0;0;0;110;30;16;0;();(-2000.0, -2000.0);
04:19:48:818;04:19:48:804;1449243344.67;(0.5127940654754639, 0.5328868018256294);68.5824661255;0.789628872497;04:19:48:818;0;15;-1.5;1;0;0;0;0;1;1;1;1;5;01,34,41,57,22;0;0;0;110;30;16;0;();(-2000.0, -2000.0);
04:19:48:852;04:19:48:804;1449243344.67;(0.5127940654754639, 0.5328868018256294);68.5824661255;0.789628872497;04:19:48:851;0;10;-1.5;1;0;0;0;0;1;1;1;1;5;01,34,41,57,22;0;0;0;110;30;16;0;();(-2000.0, -2000.0);
04:19:48:868;04:19:48:804;1449243344.67;(0.5127940654754639, 0.5328868018256294);68.5824661255;0.789628872497;04:19:48:868;0;12;-1.5;1;0;0;0;0;1;1;1;1;5;01,34,41,57,22;0;0;0;110;30;16;0;();(-2000.0, -2000.0);
04:19:48:885;04:19:48:872;1449243344.74;(0.550844144821167, 0.5482573615180122);65.0782699585;1.0;04:19:48:885;0;10;-1.5;1;0;0;0;0;1;1;1;1;5;01,34,41,57,22;0;0;0;110;30;16;0;();(-2000.0, -2000.0);
04:19:48:901;04:19:48:872;1449243344.74;(0.550844144821167, 0.5482573615180122);65.0782699585;1.0;04:19:48:901;0;4;-1.5;1;0;0;0;0;1;1;1;1;5;01,34,41,57,22;0;0;0;110;30;16;0;();(-2000.0, -2000.0);
04:19:48:918;04:19:48:872;1449243344.74;(0.550844144821167, 0.5482573615180122);65.0782699585;1.0;04:19:48:918;0;9;-1.5;1;0;0;0;0;1;1;1;1;5;01,34,41,57,22;0;0;0;110;30;16;0;();(-2000.0, -2000.0);
04:19:48:951;04:19:48:940;1449243344.81;(0.5449529647827148, 0.5476409912109375);64.8739852905;1.0;04:19:48:951;0;10;-1.5;1;0;0;0;0;1;1;1;1;5;01,34,41,57,22;0;0;0;110;30;16;0;();(-2000.0, -2000.0);
04:19:48:967;04:19:48:940;1449243344.81;(0.5449529647827148, 0.5476409912109375);64.8739852905;1.0;04:19:48:967;0;15;-1.5;1;0;0;0;0;1;1;1;1;5;01,34,41,57,22;0;0;0;110;30;16;0;();(-2000.0, -2000.0);
04:19:48:984;04:19:48:940;1449243344.81;(0.5449529647827148, 0.5476409912109375);64.8739852905;1.0;04:19:48:984;0;15;-1.5;1;0;0;0;0;1;1;1;1;5;01,34,41,57,22;0;0;0;110;30;16;0;();(-2000.0, -2000.0);
04:19:49:001;04:19:48:940;1449243344.81;(0.5449529647827148, 0.5476409912109375);64.8739852905;1.0;04:19:49:001;0;15;-1.5;1;0;0;0;0;1;1;1;1;5;01,34,41,57,22;0;0;0;110;30;16;0;();(-2000.0, -2000.0);
04:19:49:018;04:19:49:004;1449243344.87;(0.5389533042907715, 0.5468070136176215);64.885307312;1.0;04:19:49:018;0;4;-1.5;1;0;0;0;0;1;1;1;1;5;01,34,41,57,22;0;0;0;110;30;16;0;();(-2000.0, -2000.0);
04:19:49:051;04:19:49:004;1449243344.87;(0.5389533042907715, 0.5468070136176215);64.885307312;1.0;04:19:49:051;0;10;-1.5;1;0;0;0;0;1;1;1;1;5;01,34,41,57,22;0;0;0;110;30;16;0;();(-2000.0, -2000.0);
04:19:49:068;04:19:49:004;1449243344.87;(0.5389533042907715, 0.5468070136176215);64.885307312;1.0;04:19:49:068;0;15;-1.5;1;0;0;0;0;1;1;1;1;5;01,34,41,57,22;0;0;0;110;30;16;0;();(-2000.0, -2000.0);
04:19:49:084;04:19:49:073;1449243344.97;(0.5357481002807617, 0.5457157135009766);64.9086608887;0.957529922533;04:19:49:084;0;4;-1.5;1;0;0;0;0;1;1;1;1;5;01,34,41,57,22;0;0;0;110;30;16;0;();(-2000.0, -2000.0);
04:19:49:101;04:19:49:073;1449243344.97;(0.5357481002807617, 0.5457157135009766);64.9086608887;0.957529922533;04:19:49:101;0;0;-1.5;1;0;0;0;0;1;1;1;1;5;01,34,41,57,22;0;0;0;110;30;16;0;();(-2000.0, -2000.0);
04:19:49:118;04:19:49:073;1449243344.97;(0.5357481002807617, 0.5457157135009766);64.9086608887;0.957529922533;04:19:49:118;0;5;-1.5;1;0;0;0;0;1;1;1;1;5;01,34,41,57,22;0;0;0;110;30;16;0;();(-2000.0, -2000.0);
04:19:49:151;04:19:49:136;1449243345.01;(0.5317249298095703, 0.5462914360894098);65.2368927002;1.0;04:19:49:151;0;4;-1.5;1;0;0;0;0;1;1;1;1;5;01,34,41,57,22;0;0;0;110;30;16;0;();(-2000.0, -2000.0);
04:19:49:168;04:19:49:136;1449243345.01;(0.5317249298095703, 0.5462914360894098);65.2368927002;1.0;04:19:49:168;0;15;-1.5;1;0;0;0;0;1;1;1;1;5;01,34,41,57,22;0;0;0;110;30;16;0;();(-2000.0, -2000.0);
04:19:49:184;04:19:49:136;1449243345.01;(0.5317249298095703, 0.5462914360894098);65.2368927002;1.0;04:19:49:184;0;5;-1.5;1;0;0;0;0;1;1;1;1;5;01,34,41,57,22;0;0;0;110;30;16;0;();(-2000.0, -2000.0);
04:19:49:202;04:19:49:136;1449243345.01;(0.5317249298095703, 0.5462914360894098);65.2368927002;1.0;04:19:49:202;0;10;-1.5;1;0;0;0;0;1;1;1;1;5;01,34,41,57,22;0;0;0;110;30;16;0;();(-2000.0, -2000.0);
04:19:49:218;04:19:49:204;1449243345.07;(0.5244648456573486, 0.5468132866753472);64.7273330688;1.0;04:19:49:218;0;15;-1.5;1;0;0;0;0;1;1;1;1;5;01,34,41,57,22;0;0;0;110;30;16;0;();(-2000.0, -2000.0);
04:19:49:252;04:19:49:204;1449243345.07;(0.5244648456573486, 0.5468132866753472);64.7273330688;1.0;04:19:49:252;0;4;-1.5;1;0;0;0;0;1;1;1;1;5;01,34,41,57,22;0;0;0;110;30;16;0;();(-2000.0, -2000.0);
04:19:49:268;04:19:49:204;1449243345.07;(0.5244648456573486, 0.5468132866753472);64.7273330688;1.0;04:19:49:268;0;10;-1.5;1;0;0;0;0;1;1;1;1;5;01,34,41,57,22;0;0;0;110;30;16;0;();(-2000.0, -2000.0);
04:19:49:285;04:19:49:272;1449243345.14;(0.5162117958068848, 0.5468183305528429);65.0810928345;1.0;04:19:49:285;0;15;-1.5;1;0;0;0;0;1;1;1;1;5;01,34,41,57,22;0;0;0;110;30;16;0;();(-2000.0, -2000.0);
04:19:49:302;04:19:49:272;1449243345.14;(0.5162117958068848, 0.5468183305528429);65.0810928345;1.0;04:19:49:302;0;10;-1.5;1;0;0;0;0;1;1;1;1;5;01,34,41,57,22;0;0;0;110;30;16;0;();(-2000.0, -2000.0);
04:19:49:318;04:19:49:272;1449243345.14;(0.5162117958068848, 0.5468183305528429);65.0810928345;1.0;04:19:49:318;0;15;-1.5;1;0;0;0;0;1;1;1;1;5;01,34,41,57,22;0;0;0;110;30;16;0;();(-2000.0, -2000.0);
04:19:49:351;04:19:49:336;1449243345.17;(0.5416296482086181, 0.541355472140842);71.4328918457;0.664837656466;04:19:49:351;0;0;-1.5;1;0;0;0;0;1;1;1;1;5;01,34,41,57,22;0;0;0;110;30;16;0;();(-2000.0, -2000.0);
04:19:49:368;04:19:49:336;1449243345.17;(0.5416296482086181, 0.541355472140842);71.4328918457;0.664837656466;04:19:49:368;0;10;-1.5;1;0;0;0;0;1;1;1;1;5;01,34,41,57,22;0;0;0;110;30;16;0;();(-2000.0, -2000.0);
04:19:49:385;04:19:49:336;1449243345.17;(0.5416296482086181, 0.541355472140842);71.4328918457;0.664837656466;04:19:49:385;0;15;-1.5;1;0;0;0;0;1;1;1;1;5;01,34,41,57,22;0;0;0;110;30;16;0;();(-2000.0, -2000.0);
04:19:49:401;04:19:49:336;1449243345.17;(0.5416296482086181, 0.541355472140842);71.4328918457;0.664837656466;04:19:49:401;0;4;-1.5;1;0;0;0;0;1;1;1;1;5;01,34,41,57,22;0;0;0;110;30;16;0;();(-2000.0, -2000.0);
04:19:49:418;04:19:49:405;1449243345.27;(0.6019089221954346, 0.5010880788167318);65.4036407471;1.0;04:19:49:418;0;15;-1.5;1;0;0;0;0;1;1;1;1;5;01,34,41,57,22;0;0;0;110;30;16;0;();(-2000.0, -2000.0);
04:19:49:452;04:19:49:405;1449243345.27;(0.6019089221954346, 0.5010880788167318);65.4036407471;1.0;04:19:49:452;0;15;-1.5;1;0;0;0;0;1;1;1;1;5;01,34,41,57,22;0;0;0;110;30;16;0;();(-2000.0, -2000.0);
04:19:49:468;04:19:49:468;1449243345.31;(0.598910903930664, 0.5034718831380208);65.6371765137;1.0;04:19:49:468;0;10;-1.5;1;0;0;0;0;1;1;1;1;5;01,34,41,57,22;0;0;0;110;30;16;0;();(-2000.0, -2000.0);
04:19:49:485;04:19:49:468;1449243345.37;(0.5940886974334717, 0.5074178907606337);66.555809021;0.829628805908;04:19:49:485;0;15;-1.5;1;0;0;0;0;1;1;1;1;5;01,34,41,57,22;0;0;0;110;30;16;0;();(-2000.0, -2000.0);
04:19:49:502;04:19:49:468;1449243345.37;(0.5940886974334717, 0.5074178907606337);66.555809021;0.829628805908;04:19:49:502;0;10;-1.5;1;0;0;0;0;1;1;1;1;5;01,34,41,57,22;0;0;0;110;30;16;0;();(-2000.0, -2000.0);
04:19:49:518;04:19:49:468;1449243345.37;(0.5940886974334717, 0.5074178907606337);66.555809021;0.829628805908;04:19:49:518;0;0;-1.5;1;0;0;0;0;1;1;1;1;5;01,34,41,57,22;0;0;0;110;30;16;0;();(-2000.0, -2000.0);
04:19:49:552;04:19:49:536;1449243345.41;(0.5924201965332031, 0.5092178768581814);65.7990112305;0.851284142692;04:19:49:552;0;15;-1.5;1;0;0;0;0;1;1;1;1;5;01,34,41,57,22;0;0;0;110;30;16;0;();(-2000.0, -2000.0);
04:19:49:568;04:19:49:536;1449243345.41;(0.5924201965332031, 0.5092178768581814);65.7990112305;0.851284142692;04:19:49:568;0;4;-1.5;1;0;0;0;0;1;1;1;1;5;01,34,41,57,22;0;0;0;110;30;16;0;();(-2000.0, -2000.0);
04:19:49:585;04:19:49:536;1449243345.41;(0.5924201965332031, 0.5092178768581814);65.7990112305;0.851284142692;04:19:49:585;0;10;-1.5;1;0;0;0;0;1;1;1;1;5;01,34,41,57,22;0;0;0;110;30;16;0;();(-2000.0, -2000.0);
04:19:49:602;04:19:49:536;1449243345.41;(0.5924201965332031, 0.5092178768581814);65.7990112305;0.851284142692;04:19:49:602;0;10;-1.5;1;0;0;0;0;1;1;1;1;5;01,34,41,57,22;0;0;0;110;30;16;0;();(-2000.0, -2000.0);
04:19:49:618;04:19:49:604;1449243345.51;(0.5881328105926513, 0.5129138522677952);65.6657562256;0.966300636833;04:19:49:618;0;15;-1.5;1;0;0;0;0;1;1;1;1;5;01,34,41,57,22;0;0;0;110;30;16;0;();(-2000.0, -2000.0);
04:19:49:652;04:19:49:604;1449243345.51;(0.5881328105926513, 0.5129138522677952);65.6657562256;0.966300636833;04:19:49:652;0;9;-1.5;1;0;0;0;0;1;1;1;1;5;01,34,41,57,22;0;0;0;110;30;16;0;();(-2000.0, -2000.0);
04:19:49:669;04:19:49:668;1449243345.57;(0.5871717929840088, 0.5146092308892144);66.7144470215;1.0;04:19:49:669;0;5;-1.5;1;0;0;0;0;1;1;1;1;5;01,34,41,57,22;0;0;0;110;30;16;0;();(-2000.0, -2000.0);
04:19:49:685;04:19:49:668;1449243345.57;(0.5871717929840088, 0.5146092308892144);66.7144470215;1.0;04:19:49:685;0;10;-1.5;1;0;0;0;0;1;1;1;1;5;01,34,41,57,22;0;0;0;110;30;16;0;();(-2000.0, -2000.0);
04:19:49:702;04:19:49:668;1449243345.57;(0.5871717929840088, 0.5146092308892144);66.7144470215;1.0;04:19:49:702;0;15;-1.5;1;0;0;0;0;1;1;1;1;5;01,34,41,57,22;0;0;0;110;30;16;0;();(-2000.0, -2000.0);
04:19:49:718;04:19:49:668;1449243345.57;(0.5871717929840088, 0.5146092308892144);66.7144470215;1.0;04:19:49:718;0;9;-1.5;1;0;0;0;0;1;1;1;1;5;01,34,41,57,22;0;0;0;110;30;16;0;();(-2000.0, -2000.0);
04:19:49:752;04:19:49:736;1449243345.61;(0.5856987953186035, 0.5142258114284939);66.3715515137;0.867737731057;04:19:49:752;0;10;-1.5;1;0.0977517106549365;0;0;0;1;1;1;1;5;01,34,41,57,22;0;0;0;110;30;16;0;();(-2000.0, -2000.0);
04:19:49:768;04:19:49:736;1449243345.61;(0.5856987953186035, 0.5142258114284939);66.3715515137;0.867737731057;04:19:49:768;0;15;-1.5;1;0;0;0;0;1;1;1;1;5;01,34,41,57,22;0;0;0;110;30;16;0;();(-2000.0, -2000.0);
04:19:49:785;04:19:49:736;1449243345.61;(0.5856987953186035, 0.5142258114284939);66.3715515137;0.867737731057;04:19:49:785;0;10;-1.5;1;0;0;0;0;1;1;1;1;5;01,34,41,57,22;0;0;0;110;30;16;0;();(-2000.0, -2000.0);
04:19:49:802;04:19:49:800;1449243345.67;(0.4968071460723877, 0.5215706295437283);61.1938018799;0.923719391794;04:19:49:802;0;15;-1.5;1;0;0;0;0;1;1;1;1;5;01,34,41,57,22;0;0;0;110;30;16;0;();(-2000.0, -2000.0);
04:19:49:819;04:19:49:800;1449243345.67;(0.4968071460723877, 0.5215706295437283);61.1938018799;0.923719391794;04:19:49:819;0;4;-1.5;1;0;0;0;0;1;1;1;1;5;01,34,41,57,22;0;0;0;110;30;16;0;();(-2000.0, -2000.0);
04:19:49:852;04:19:49:800;1449243345.67;(0.4968071460723877, 0.5215706295437283);61.1938018799;0.923719391794;04:19:49:852;0;5;-1.5;1;0;0;0;0;1;1;1;1;5;01,34,41,57,22;0;0;0;110;30;16;0;();(-2000.0, -2000.0);
04:19:49:869;04:19:49:800;1449243345.67;(0.4968071460723877, 0.5215706295437283);61.1938018799;0.923719391794;04:19:49:869;0;15;-1.5;1;0;0;0;0;1;1;1;1;5;01,34,41,57,22;0;0;0;110;30;16;0;();(-2000.0, -2000.0);
04:19:49:885;04:19:49:871;1449243345.74;(0.44764204025268556, 0.5032074822319879);64.0843963623;0.968004470749;04:19:49:885;0;4;-1.5;1;0;0;0;0;1;1;1;1;5;01,34,41,57,22;0;0;0;110;30;16;0;();(-2000.0, -2000.0);
04:19:49:902;04:19:49:871;1449243345.74;(0.44764204025268556, 0.5032074822319879);64.0843963623;0.968004470749;04:19:49:902;0;0;-1.5;1;0;0;0;0;1;1;1;1;5;01,34,41,57,22;0;0;0;110;30;16;0;();(-2000.0, -2000.0);
