%Timestamp,timestamp_write;timestamp_gotpupil;eyeTrackerTime;normPos;diameter;confidence;timestamp_gotbitdata;CRC;SEQ;AnalogOutp1;AnalogOutp2;AnalogOutp3;AnalogOutp4;AnalogOutp5;AnalogOutp6;DigitalOutp1;DigitalOutp2;DigitalOutp3;DigitalOutp4;nplanes;listofAirplanesonScreen;lastAction;lastActionDetails;lastActionAirplaneNumber;calculatedScore;positiveScore;negativeScore;collidedAirplaneNumbers;targetPositions;collisionPoint
05:57:36:524;05:57:36:521;1449767608.35;(0.460378360748291, 0.42601356506347654);41.8702125549;1.0;05:57:36:524;0;15;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:57:36:542;05:57:36:521;1449767608.35;(0.460378360748291, 0.42601356506347654);41.8702125549;1.0;05:57:36:542;0;15;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:57:36:558;05:57:36:521;1449767608.35;(0.460378360748291, 0.42601356506347654);41.8702125549;1.0;05:57:36:558;0;4;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:57:36:575;05:57:36:567;1449767608.39;(0.46045408248901365, 0.4262864854600694);41.9215545654;1.0;05:57:36:575;0;15;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:57:36:591;05:57:36:567;1449767608.39;(0.46045408248901365, 0.4262864854600694);41.9215545654;1.0;05:57:36:591;0;10;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:57:36:608;05:57:36:607;1449767608.42;(0.4604795455932617, 0.42647743225097656);41.5727119446;1.0;05:57:36:608;0;0;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:57:36:641;05:57:36:607;1449767608.42;(0.4604795455932617, 0.42647743225097656);41.5727119446;1.0;05:57:36:641;0;9;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:57:36:658;05:57:36:646;1449767608.45;(0.4597174167633057, 0.42256037394205725);41.71459198;0.900745999051;05:57:36:658;0;14;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:57:36:675;05:57:36:646;1449767608.45;(0.4597174167633057, 0.42256037394205725);41.71459198;0.900745999051;05:57:36:675;0;9;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:57:36:691;05:57:36:686;1449767608.49;(0.45936384201049807, 0.4217022789849175);41.0876121521;0.996263453881;05:57:36:691;0;5;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:57:36:708;05:57:36:686;1449767608.49;(0.45936384201049807, 0.4217022789849175);41.0876121521;0.996263453881;05:57:36:708;0;10;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:57:36:741;05:57:36:739;1449767608.55;(0.45899205207824706, 0.4211988237169054);40.9046783447;1.0;05:57:36:741;0;10;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:57:36:758;05:57:36:739;1449767608.55;(0.45899205207824706, 0.4211988237169054);40.9046783447;1.0;05:57:36:758;0;0;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:57:36:775;05:57:36:770;1449767608.59;(0.4588327884674072, 0.4213211483425564);40.9208030701;1.0;05:57:36:775;0;0;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:57:36:791;05:57:36:770;1449767608.59;(0.4588327884674072, 0.4213211483425564);40.9208030701;1.0;05:57:36:791;0;15;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:57:36:808;05:57:36:770;1449767608.59;(0.4588327884674072, 0.4213211483425564);40.9208030701;1.0;05:57:36:808;0;4;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:57:36:841;05:57:36:810;1449767608.62;(0, 0);0;0;05:57:36:841;0;10;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:57:36:859;05:57:36:810;1449767608.62;(0, 0);0;0;05:57:36:858;0;15;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:57:36:875;05:57:36:863;1449767608.65;(0.45466365814208987, 0.4630891587999132);41.1736450195;0.838470230291;05:57:36:875;0;9;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:57:36:891;05:57:36:863;1449767608.65;(0.45466365814208987, 0.4630891587999132);41.1736450195;0.838470230291;05:57:36:891;0;15;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:57:36:908;05:57:36:894;1449767608.69;(0.4537086486816406, 0.46242078145345056);41.944393158;0.884428766019;05:57:36:908;0;4;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:57:36:942;05:57:36:938;1449767608.75;(0.45319600105285646, 0.46181755065917973);41.6086883545;1.0;05:57:36:942;0;0;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:57:36:959;05:57:36:938;1449767608.75;(0.45319600105285646, 0.46181755065917973);41.6086883545;1.0;05:57:36:959;0;10;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:57:36:975;05:57:36:938;1449767608.75;(0.45319600105285646, 0.46181755065917973);41.6086883545;1.0;05:57:36:975;0;10;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:57:36:991;05:57:36:978;1449767608.82;(0.4526560306549072, 0.46189774407280815);41.5262718201;1.0;05:57:36:991;0;4;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:57:37:008;05:57:36:978;1449767608.82;(0.4526560306549072, 0.46189774407280815);41.5262718201;1.0;05:57:37:008;0;5;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:57:37:041;05:57:37:018;1449767608.85;(0.4517501354217529, 0.46199832492404513);41.5741386414;0.991625728053;05:57:37:041;0;4;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:57:37:058;05:57:37:018;1449767608.85;(0.4517501354217529, 0.46199832492404513);41.5741386414;0.991625728053;05:57:37:058;0;10;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:57:37:075;05:57:37:067;1449767608.89;(0.44799351692199707, 0.463883039686415);41.5628318787;0.945353952487;05:57:37:075;0;5;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:57:37:092;05:57:37:067;1449767608.89;(0.44799351692199707, 0.463883039686415);41.5628318787;0.945353952487;05:57:37:092;0;10;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:57:37:108;05:57:37:102;1449767608.92;(0.44785265922546386, 0.4643314785427517);41.8708992004;0.991096885672;05:57:37:108;0;5;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:57:37:142;05:57:37:142;1449767608.95;(0.44786548614501953, 0.46483586629231766);41.6211547852;1.0;05:57:37:142;0;0;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:57:37:158;05:57:37:142;1449767608.95;(0.44786548614501953, 0.46483586629231766);41.6211547852;1.0;05:57:37:158;0;10;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:57:37:175;05:57:37:142;1449767608.95;(0.44786548614501953, 0.46483586629231766);41.6211547852;1.0;05:57:37:175;0;15;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:57:37:192;05:57:37:187;1449767609.02;(0.44755988121032714, 0.4645515018039279);41.9084815979;1.0;05:57:37:192;0;10;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:57:37:208;05:57:37:187;1449767609.02;(0.44755988121032714, 0.4645515018039279);41.9084815979;1.0;05:57:37:208;0;15;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:57:37:242;05:57:37:226;1449767609.05;(0.44779696464538576, 0.46398781670464406);41.6758117676;1.0;05:57:37:242;0;15;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:57:37:258;05:57:37:226;1449767609.05;(0.44779696464538576, 0.46398781670464406);41.6758117676;1.0;05:57:37:258;0;10;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:57:37:276;05:57:37:272;1449767609.09;(0.4475518226623535, 0.4638937208387587);41.8336334229;1.0;05:57:37:276;0;15;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:57:37:292;05:57:37:272;1449767609.09;(0.4475518226623535, 0.4638937208387587);41.8336334229;1.0;05:57:37:292;0;9;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:57:37:308;05:57:37:272;1449767609.09;(0.4475518226623535, 0.4638937208387587);41.8336334229;1.0;05:57:37:308;0;0;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:57:37:343;05:57:37:319;1449767609.15;(0.447968864440918, 0.4632499270968967);41.7186927795;1.0;05:57:37:342;0;9;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:57:37:358;05:57:37:350;1449767609.19;(0.4478922367095947, 0.4633987850613064);41.6899261475;1.0;05:57:37:358;0;4;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:57:37:375;05:57:37:350;1449767609.19;(0.4478922367095947, 0.4633987850613064);41.6899261475;1.0;05:57:37:375;0;10;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:57:37:392;05:57:37:350;1449767609.19;(0.4478922367095947, 0.4633987850613064);41.6899261475;1.0;05:57:37:392;0;5;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:57:37:408;05:57:37:395;1449767609.22;(0.44799485206604006, 0.46332291497124567);41.709980011;1.0;05:57:37:408;0;10;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:57:37:443;05:57:37:435;1449767609.25;(0.44788398742675783, 0.4632631089952257);41.7149887085;1.0;05:57:37:443;0;9;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:57:37:458;05:57:37:435;1449767609.25;(0.44788398742675783, 0.4632631089952257);41.7149887085;1.0;05:57:37:458;0;5;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:57:37:475;05:57:37:474;1449767609.29;(0.45112147331237795, 0.46021503872341585);41.5396385193;0.974977087707;05:57:37:475;0;10;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:57:37:492;05:57:37:474;1449767609.29;(0.45112147331237795, 0.46021503872341585);41.5396385193;0.974977087707;05:57:37:492;0;5;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:57:37:508;05:57:37:474;1449767609.29;(0.45112147331237795, 0.46021503872341585);41.5396385193;0.974977087707;05:57:37:508;0;9;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:57:37:542;05:57:37:518;1449767609.35;(0.4649263858795166, 0.44781176249186194);41.3051757812;0.985230900581;05:57:37:542;0;10;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:57:37:559;05:57:37:558;1449767609.39;(0.4646932125091553, 0.4482291751437717);41.7593650818;1.0;05:57:37:559;0;0;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:57:37:575;05:57:37:558;1449767609.39;(0.4646932125091553, 0.4482291751437717);41.7593650818;1.0;05:57:37:575;0;10;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:57:37:592;05:57:37:558;1449767609.39;(0.4646932125091553, 0.4482291751437717);41.7593650818;1.0;05:57:37:592;0;15;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:57:37:609;05:57:37:602;1449767609.42;(0.46453099250793456, 0.44818899366590714);41.8883514404;1.0;05:57:37:609;0;15;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:57:37:642;05:57:37:642;1449767609.45;(0.46436243057250975, 0.44823214213053386);42.0266723633;1.0;05:57:37:642;0;13;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:57:37:659;05:57:37:642;1449767609.45;(0.46436243057250975, 0.44823214213053386);42.0266723633;1.0;05:57:37:659;0;15;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:57:37:676;05:57:37:642;1449767609.45;(0.46436243057250975, 0.44823214213053386);42.0266723633;1.0;05:57:37:676;0;4;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:57:37:694;05:57:37:682;1449767609.49;(0.4643269062042236, 0.4481828477647569);41.9624710083;1.0;05:57:37:694;0;10;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:57:37:709;05:57:37:682;1449767609.49;(0.4643269062042236, 0.4481828477647569);41.9624710083;1.0;05:57:37:709;0;5;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:57:37:742;05:57:37:726;1449767609.55;(0.46687874794006345, 0.4482313368055556);42.0812683105;0.925916773587;05:57:37:742;0;4;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:57:37:759;05:57:37:726;1449767609.55;(0.46687874794006345, 0.4482313368055556);42.0812683105;0.925916773587;05:57:37:759;0;9;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:57:37:775;05:57:37:766;1449767609.59;(0.46668305397033694, 0.4484010060628255);41.7722587585;1.0;05:57:37:775;0;5;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:57:37:792;05:57:37:766;1449767609.59;(0.46668305397033694, 0.4484010060628255);41.7722587585;1.0;05:57:37:792;0;10;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:57:37:810;05:57:37:807;1449767609.65;(0.46662225723266604, 0.44793548583984377);41.2073249817;1.0;05:57:37:810;0;5;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:57:37:842;05:57:37:807;1449767609.65;(0.46662225723266604, 0.44793548583984377);41.2073249817;1.0;05:57:37:842;0;4;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:57:37:859;05:57:37:850;1449767609.69;(0.46668438911437987, 0.4478023529052735);41.1499938965;1.0;05:57:37:859;0;10;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:57:37:875;05:57:37:850;1449767609.69;(0.46668438911437987, 0.4478023529052735);41.1499938965;1.0;05:57:37:875;0;5;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:57:37:893;05:57:37:890;1449767609.72;(0.46653571128845217, 0.4482122633192275);40.9311447144;1.0;05:57:37:893;0;10;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:57:37:909;05:57:37:890;1449767609.72;(0.46653571128845217, 0.4482122633192275);40.9311447144;1.0;05:57:37:909;0;5;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:57:37:943;05:57:37:930;1449767609.75;(0.4665688037872314, 0.4479699452718099);40.7946929932;1.0;05:57:37:943;0;0;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:57:37:959;05:57:37:930;1449767609.75;(0.4665688037872314, 0.4479699452718099);40.7946929932;1.0;05:57:37:959;0;10;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:57:37:976;05:57:37:974;1449767609.79;(0.4665526866912842, 0.4476999070909288);40.6731987;1.0;05:57:37:976;0;15;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:57:37:992;05:57:37:974;1449767609.79;(0.4665526866912842, 0.4476999070909288);40.6731987;1.0;05:57:37:992;0;10;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:57:38:009;05:57:37:974;1449767609.79;(0.4665526866912842, 0.4476999070909288);40.6731987;1.0;05:57:38:009;0;15;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:57:38:042;05:57:38:015;1449767609.82;(0.46617851257324217, 0.4428016238742405);40.6793251038;0.995571930042;05:57:38:042;0;0;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:57:38:060;05:57:38:059;1449767609.89;(0.4661320686340332, 0.44322725931803386);40.7912216187;1.0;05:57:38:060;0;10;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:57:38:076;05:57:38:059;1449767609.89;(0.4661320686340332, 0.44322725931803386);40.7912216187;1.0;05:57:38:076;0;15;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:57:38:092;05:57:38:059;1449767609.89;(0.4661320686340332, 0.44322725931803386);40.7912216187;1.0;05:57:38:092;0;4;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:57:38:109;05:57:38:098;1449767609.92;(0.4661234378814697, 0.4433112250434028);41.0095329285;1.0;05:57:38:109;0;15;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:57:38:142;05:57:38:138;1449767609.95;(0.4659884929656982, 0.44334699842664926);41.237449646;1.0;05:57:38:142;0;15;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:57:38:160;05:57:38:138;1449767609.95;(0.4659884929656982, 0.44334699842664926);41.237449646;1.0;05:57:38:160;0;4;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:57:38:176;05:57:38:138;1449767609.95;(0.4659884929656982, 0.44334699842664926);41.237449646;1.0;05:57:38:176;0;9;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:57:38:193;05:57:38:184;1449767610.02;(0.4662019729614258, 0.444442155626085);41.4000091553;1.0;05:57:38:193;0;5;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:57:38:209;05:57:38:184;1449767610.02;(0.4662019729614258, 0.444442155626085);41.4000091553;1.0;05:57:38:209;0;10;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:57:38:242;05:57:38:222;1449767610.05;(0.46555819511413576, 0.4443881988525391);41.6332702637;1.0;05:57:38:242;0;4;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:57:38:259;05:57:38:222;1449767610.05;(0.46555819511413576, 0.4443881988525391);41.6332702637;1.0;05:57:38:259;0;4;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:57:38:277;05:57:38:263;1449767610.09;(0.44481959342956545, 0.4485478719075521);41.6527099609;0.719644285352;05:57:38:277;0;4;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:57:38:292;05:57:38:263;1449767610.09;(0.44481959342956545, 0.4485478719075521);41.6527099609;0.719644285352;05:57:38:292;0;15;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:57:38:310;05:57:38:307;1449767610.12;(0.4364945411682129, 0.4544782426622179);41.9378890991;0.785545742783;05:57:38:310;0;10;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:57:38:343;05:57:38:307;1449767610.12;(0.4364945411682129, 0.4544782426622179);41.9378890991;0.785545742783;05:57:38:343;0;10;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:57:38:359;05:57:38:347;1449767610.15;(0.358477520942688, 0.5435472700330946);18.9628868103;0.818562698134;05:57:38:359;0;0;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:57:38:376;05:57:38:347;1449767610.15;(0.358477520942688, 0.5435472700330946);18.9628868103;0.818562698134;05:57:38:376;0;10;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:57:38:393;05:57:38:386;1449767610.22;(0.35845098495483396, 0.5455250210232205);19.2932567596;0.922631212569;05:57:38:393;0;15;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:57:38:409;05:57:38:386;1449767610.22;(0.35845098495483396, 0.5455250210232205);19.2932567596;0.922631212569;05:57:38:409;0;9;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:57:38:442;05:57:38:430;1449767610.25;(0.35812695026397706, 0.5457882351345487);19.4626731873;0.858730897911;05:57:38:442;0;5;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:57:38:460;05:57:38:430;1449767610.25;(0.35812695026397706, 0.5457882351345487);19.4626731873;0.858730897911;05:57:38:460;0;15;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:57:38:476;05:57:38:470;1449767610.29;(0.3579431056976318, 0.5471907721625434);18.7176856995;0.827709568033;05:57:38:476;0;4;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:57:38:493;05:57:38:470;1449767610.29;(0.3579431056976318, 0.5471907721625434);18.7176856995;0.827709568033;05:57:38:493;0;15;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:57:38:510;05:57:38:470;1449767610.29;(0.3579431056976318, 0.5471907721625434);18.7176856995;0.827709568033;05:57:38:510;0;5;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:57:38:543;05:57:38:470;1449767610.29;(0.3579431056976318, 0.5471907721625434);18.7176856995;0.827709568033;05:57:38:543;0;5;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:57:38:560;05:57:38:554;1449767610.32;(0.4397286415100098, 0.449030770195855);42.272644043;0.892322972446;05:57:38:560;0;15;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:57:38:577;05:57:38:554;1449767610.32;(0.4397286415100098, 0.449030770195855);42.272644043;0.892322972446;05:57:38:577;0;4;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:57:38:593;05:57:38:554;1449767610.32;(0.4397286415100098, 0.449030770195855);42.272644043;0.892322972446;05:57:38:593;0;10;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:57:38:610;05:57:38:594;1449767610.42;(0.43980135917663576, 0.44913465711805556);42.4368209839;0.919173570929;05:57:38:610;0;5;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:57:38:643;05:57:38:638;1449767610.45;(0.43709912300109866, 0.4370579613579644);42.5739555359;0.83107364471;05:57:38:643;0;15;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:57:38:660;05:57:38:638;1449767610.45;(0.43709912300109866, 0.4370579613579644);42.5739555359;0.83107364471;05:57:38:660;0;10;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:57:38:676;05:57:38:638;1449767610.45;(0.43709912300109866, 0.4370579613579644);42.5739555359;0.83107364471;05:57:38:676;0;5;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:57:38:693;05:57:38:678;1449767610.49;(0.3557727813720703, 0.5196843041314019);20.9186725616;0.812905223565;05:57:38:693;0;10;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:57:38:709;05:57:38:678;1449767610.49;(0.3557727813720703, 0.5196843041314019);20.9186725616;0.812905223565;05:57:38:709;0;5;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:57:38:745;05:57:38:718;1449767610.52;(0.4336102485656738, 0.42184079488118487);42.3478775024;0.969411750687;05:57:38:745;0;11;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
