%Timestamp,timestamp_write;timestamp_gotpupil;eyeTrackerTime;normPos;diameter;confidence;timestamp_gotbitdata;CRC;SEQ;AnalogOutp1;AnalogOutp2;AnalogOutp3;AnalogOutp4;AnalogOutp5;AnalogOutp6;DigitalOutp1;DigitalOutp2;DigitalOutp3;DigitalOutp4;nplanes;listofAirplanesonScreen;lastAction;lastActionDetails;lastActionAirplaneNumber;calculatedScore;positiveScore;negativeScore;collidedAirplaneNumbers;targetPositions;collisionPoint
07:19:39:279;07:19:39:270;1449167735.82;(0.8027938842773438, 0.9237451076507568);22.6482715607;1.0;07:19:39:279;0;15;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:19:39:312;07:19:39:304;1449167735.85;(0.8023178100585937, 0.9234065267774794);21.8245754242;0.911232011589;07:19:39:312;0;0;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:19:39:328;07:19:39:304;1449167735.85;(0.8023178100585937, 0.9234065267774794);21.8245754242;0.911232011589;07:19:39:328;0;5;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:19:39:345;07:19:39:338;1449167735.89;(0.8021841049194336, 0.9233374489678277);22.432434082;1.0;07:19:39:345;0;15;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:19:39:362;07:19:39:338;1449167735.89;(0.8021841049194336, 0.9233374489678277);22.432434082;1.0;07:19:39:362;0;11;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:19:39:379;07:19:39:338;1449167735.89;(0.8021841049194336, 0.9233374489678277);22.432434082;1.0;07:19:39:379;0;15;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:19:39:411;07:19:39:407;1449167735.95;(0.8022538185119629, 0.9227948400709364);22.4226875305;1.0;07:19:39:411;0;0;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:19:39:428;07:19:39:407;1449167735.95;(0.8022538185119629, 0.9227948400709364);22.4226875305;1.0;07:19:39:428;0;4;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:19:39:445;07:19:39:439;1449167735.99;(0.8029247283935547, 0.921608755323622);21.6110343933;0.833851846082;07:19:39:445;0;9;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:19:39:462;07:19:39:439;1449167735.99;(0.8029247283935547, 0.921608755323622);21.6110343933;0.833851846082;07:19:39:462;0;4;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:19:39:478;07:19:39:471;1449167736.02;(0.8028132438659668, 0.9217268308003743);20.872467041;1.0;07:19:39:478;0;15;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:19:39:511;07:19:39:507;1449167736.05;(0.802272891998291, 0.9228400972154406);21.4894390106;1.0;07:19:39:511;0;10;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:19:39:529;07:19:39:507;1449167736.05;(0.802272891998291, 0.9228400972154406);21.4894390106;1.0;07:19:39:529;0;4;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:19:39:545;07:19:39:539;1449167736.09;(0.802728271484375, 0.9224551942613389);21.7694416046;0.888278395433;07:19:39:545;0;10;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:19:39:561;07:19:39:539;1449167736.09;(0.802728271484375, 0.9224551942613389);21.7694416046;0.888278395433;07:19:39:561;0;5;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:19:39:581;07:19:39:570;1449167736.12;(0.8031787872314453, 0.9214622603522407);20.553730011;0.960738307595;07:19:39:581;0;10;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:19:39:611;07:19:39:606;1449167736.15;(0.8029494285583496, 0.9195946640438504);21.5873699188;0.857508873599;07:19:39:611;0;9;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:19:39:629;07:19:39:606;1449167736.15;(0.8029494285583496, 0.9195946640438504);21.5873699188;0.857508873599;07:19:39:629;0;0;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:19:39:645;07:19:39:639;1449167736.19;(0.8024094581604004, 0.9181806670294868);20.4971504211;0.872755098732;07:19:39:645;0;5;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:19:39:662;07:19:39:639;1449167736.19;(0.8024094581604004, 0.9181806670294868);20.4971504211;0.872755098732;07:19:39:662;0;15;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:19:39:678;07:19:39:671;1449167736.22;(0.8021624565124512, 0.9163683308495416);20.8650245667;1.0;07:19:39:678;0;15;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:19:39:712;07:19:39:708;1449167736.25;(0.80135178565979, 0.9167169994778104);21.8422584534;0.976690569622;07:19:39:712;0;4;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:19:39:729;07:19:39:708;1449167736.25;(0.80135178565979, 0.9167169994778104);21.8422584534;0.976690569622;07:19:39:729;0;0;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:19:39:746;07:19:39:741;1449167736.29;(0.8013674259185791, 0.9164627393086752);20.8948516846;1.0;07:19:39:746;0;5;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:19:39:762;07:19:39:741;1449167736.29;(0.8013674259185791, 0.9164627393086752);20.8948516846;1.0;07:19:39:762;0;15;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:19:39:779;07:19:39:774;1449167736.32;(0.801551628112793, 0.9176488982306586);21.8566150665;1.0;07:19:39:779;0;4;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:19:39:813;07:19:39:807;1449167736.35;(0.8014006614685059, 0.9189448144700793);20.0333538055;0.827202068666;07:19:39:813;0;5;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:19:39:828;07:19:39:807;1449167736.35;(0.8014006614685059, 0.9189448144700793);20.0333538055;0.827202068666;07:19:39:828;0;10;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:19:39:845;07:19:39:839;1449167736.39;(0.8015349388122559, 0.9195855882432725);20.5331039429;1.0;07:19:39:845;0;4;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:19:39:862;07:19:39:839;1449167736.39;(0.8015349388122559, 0.9195855882432725);20.5331039429;1.0;07:19:39:862;0;10;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:19:39:879;07:19:39:875;1449167736.42;(0.8015988349914551, 0.919199546178182);20.5393009186;0.882453037106;07:19:39:879;0;4;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:19:39:913;07:19:39:907;1449167736.45;(0.8007879734039307, 0.9195024914211697);20.4952869415;1.0;07:19:39:913;0;15;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:19:39:928;07:19:39:907;1449167736.45;(0.8007879734039307, 0.9195024914211697);20.4952869415;1.0;07:19:39:928;0;9;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:19:39:945;07:19:39:938;1449167736.49;(0.8005429744720459, 0.918227407667372);20.9921569824;1.0;07:19:39:945;0;15;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:19:39:962;07:19:39:938;1449167736.49;(0.8005429744720459, 0.918227407667372);20.9921569824;1.0;07:19:39:962;0;10;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:19:39:979;07:19:39:974;1449167736.52;(0.8004501819610595, 0.9180589993794759);20.9992694855;1.0;07:19:39:979;0;5;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:19:40:012;07:19:40:006;1449167736.55;(0.7998687267303467, 0.917586686876085);19.7321472168;0.97723749349;07:19:40:012;0;15;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:19:40:029;07:19:40:006;1449167736.55;(0.7998687267303467, 0.917586686876085);19.7321472168;0.97723749349;07:19:40:029;0;9;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:19:40:046;07:19:40:043;1449167736.59;(0.799340009689331, 0.9180067274305556);21.4363212585;1.0;07:19:40:046;0;0;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:19:40:062;07:19:40:043;1449167736.59;(0.799340009689331, 0.9180067274305556);21.4363212585;1.0;07:19:40:062;0;10;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:19:40:079;07:19:40:076;1449167736.62;(0.7989877223968506, 0.9185279846191406);20.8907833099;1.0;07:19:40:079;0;15;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:19:40:112;07:19:40:106;1449167736.65;(0.7986233711242676, 0.9187390433417426);21.198846817;0.836371900904;07:19:40:112;0;15;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:19:40:129;07:19:40:106;1449167736.65;(0.7986233711242676, 0.9187390433417426);21.198846817;0.836371900904;07:19:40:129;0;5;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:19:40:145;07:19:40:142;1449167736.72;(0.799578332901001, 0.9182041062249078);21.4449615479;1.0;07:19:40:145;0;1;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:19:40:162;07:19:40:142;1449167736.72;(0.799578332901001, 0.9182041062249078);21.4449615479;1.0;07:19:40:162;0;4;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:19:40:179;07:19:40:142;1449167736.72;(0.799578332901001, 0.9182041062249078);21.4449615479;1.0;07:19:40:179;0;10;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:19:40:213;07:19:40:207;1449167736.75;(0.7987130641937256, 0.9191610866122776);21.2733764648;1.0;07:19:40:213;0;10;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:19:40:229;07:19:40:207;1449167736.75;(0.7987130641937256, 0.9191610866122776);21.2733764648;1.0;07:19:40:229;0;5;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:19:40:246;07:19:40:243;1449167736.79;(0.7986834049224854, 0.918885792626275);20.868429184;0.993095382294;07:19:40:246;0;9;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:19:40:263;07:19:40:243;1449167736.79;(0.7986834049224854, 0.918885792626275);20.868429184;0.993095382294;07:19:40:263;0;4;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:19:40:279;07:19:40:275;1449167736.82;(0.7983196258544922, 0.9188806639777289);22.416343689;1.0;07:19:40:279;0;10;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:19:40:312;07:19:40:307;1449167736.85;(0.7979872703552247, 0.919074969821506);23.1892147064;1.0;07:19:40:312;0;5;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:19:40:330;07:19:40:307;1449167736.85;(0.7979872703552247, 0.919074969821506);23.1892147064;1.0;07:19:40:330;0;14;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:19:40:346;07:19:40:343;1449167736.89;(0.7986153125762939, 0.9181894832187228);23.349779129;0.862901299705;07:19:40:346;0;10;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:19:40:362;07:19:40:343;1449167736.89;(0.7986153125762939, 0.9181894832187228);23.349779129;0.862901299705;07:19:40:362;0;13;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:19:40:379;07:19:40:375;1449167736.92;(0.7984951496124267, 0.9182407061258951);23.3378772736;0.97445176496;07:19:40:379;0;10;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:19:40:413;07:19:40:410;1449167736.95;(0.7984152793884277, 0.9171322292751736);23.0002918243;1.0;07:19:40:413;0;10;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:19:40:430;07:19:40:410;1449167736.95;(0.7984152793884277, 0.9171322292751736);23.0002918243;1.0;07:19:40:430;0;0;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:19:40:446;07:19:40:442;1449167736.99;(0.7990455150604248, 0.9088540183173286);25.6091785431;0.780924781526;07:19:40:446;0;10;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:19:40:463;07:19:40:442;1449167736.99;(0.7990455150604248, 0.9088540183173286);25.6091785431;0.780924781526;07:19:40:463;0;15;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:19:40:479;07:19:40:474;1449167737.02;(0.7998505115509034, 0.9084271695878771);24.2068386078;0.937399049612;07:19:40:479;0;10;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:19:40:512;07:19:40:510;1449167737.05;(0.7982223510742188, 0.9121584521399604);24.961605072;0.832969121279;07:19:40:512;0;5;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:19:40:529;07:19:40:510;1449167737.05;(0.7982223510742188, 0.9121584521399604);24.961605072;0.832969121279;07:19:40:529;0;15;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:19:40:546;07:19:40:542;1449167737.12;(0.4991171836853027, 0.39968740675184466);44.3115921021;1.0;07:19:40:546;0;4;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:19:40:562;07:19:40:542;1449167737.12;(0.4991171836853027, 0.39968740675184466);44.3115921021;1.0;07:19:40:562;0;9;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:19:40:579;07:19:40:542;1449167737.12;(0.4991171836853027, 0.39968740675184466);44.3115921021;1.0;07:19:40:579;0;4;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:19:40:612;07:19:40:610;1449167737.19;(0.49914374351501467, 0.40006027221679685);44.407371521;1.0;07:19:40:612;0;5;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:19:40:630;07:19:40:610;1449167737.19;(0.49914374351501467, 0.40006027221679685);44.407371521;1.0;07:19:40:630;0;10;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:19:40:646;07:19:40:643;1449167737.22;(0.4995701313018799, 0.4005384657118055);44.4635391235;1.0;07:19:40:646;0;4;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:19:40:662;07:19:40:643;1449167737.22;(0.4995701313018799, 0.4005384657118055);44.4635391235;1.0;07:19:40:662;0;10;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:19:40:679;07:19:40:678;1449167737.25;(0.5011261940002442, 0.40213940938313797);44.6843032837;0.8317675146;07:19:40:679;0;0;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:19:40:712;07:19:40:710;1449167737.29;(0.5016208171844483, 0.402227783203125);44.8715591431;1.0;07:19:40:712;0;15;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:19:40:729;07:19:40:710;1449167737.29;(0.5016208171844483, 0.402227783203125);44.8715591431;1.0;07:19:40:729;0;9;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:19:40:748;07:19:40:743;1449167737.32;(0.5015876770019532, 0.4019882626003689);44.8091926575;1.0;07:19:40:748;0;0;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:19:40:763;07:19:40:743;1449167737.32;(0.5015876770019532, 0.4019882626003689);44.8091926575;1.0;07:19:40:763;0;10;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:19:40:780;07:19:40:778;1449167737.35;(0.5017710208892823, 0.40206616719563804);44.7399864197;1.0;07:19:40:780;0;15;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:19:40:813;07:19:40:778;1449167737.35;(0.5017710208892823, 0.40206616719563804);44.7399864197;1.0;07:19:40:813;0;15;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:19:40:829;07:19:40:778;1449167737.35;(0.5017710208892823, 0.40206616719563804);44.7399864197;1.0;07:19:40:829;0;5;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:19:40:846;07:19:40:843;1449167737.39;(0.5021675586700439, 0.4028927697075738);44.816318512;1.0;07:19:40:846;0;15;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:19:40:863;07:19:40:843;1449167737.39;(0.5021675586700439, 0.4028927697075738);44.816318512;1.0;07:19:40:863;0;10;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:19:40:880;07:19:40:878;1449167737.42;(0.5027015209197998, 0.400972663031684);44.6439666748;1.0;07:19:40:880;0;15;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:19:40:913;07:19:40:878;1449167737.42;(0.5027015209197998, 0.400972663031684);44.6439666748;1.0;07:19:40:913;0;0;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:19:40:930;07:19:40:915;1449167737.49;(0.5180610656738281, 0.3888984680175781);44.5102310181;0.849443313945;07:19:40:930;0;5;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:19:40:946;07:19:40:915;1449167737.49;(0.5180610656738281, 0.3888984680175781);44.5102310181;0.849443313945;07:19:40:946;0;15;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:19:40:963;07:19:40:915;1449167737.49;(0.5180610656738281, 0.3888984680175781);44.5102310181;0.849443313945;07:19:40:963;0;15;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:19:40:980;07:19:40:979;1449167737.52;(0.5169921398162842, 0.3874941084120008);44.1749038696;1.0;07:19:40:980;0;10;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:19:41:013;07:19:41:011;1449167737.55;(0.516161298751831, 0.3865665859646268);44.0284957886;1.0;07:19:41:013;0;10;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:19:41:029;07:19:41:011;1449167737.55;(0.516161298751831, 0.3865665859646268);44.0284957886;1.0;07:19:41:029;0;5;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:19:41:046;07:19:41:046;1449167737.62;(0.5155524253845215, 0.38616409301757815);43.7224502563;1.0;07:19:41:046;0;15;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:19:41:063;07:19:41:046;1449167737.62;(0.5155524253845215, 0.38616409301757815);43.7224502563;1.0;07:19:41:063;0;4;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:19:41:081;07:19:41:046;1449167737.62;(0.5155524253845215, 0.38616409301757815);43.7224502563;1.0;07:19:41:081;0;10;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:19:41:114;07:19:41:110;1449167737.65;(0.4992401123046875, 0.4182280646430121);42.3444290161;1.0;07:19:41:114;0;10;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:19:41:130;07:19:41:110;1449167737.65;(0.4992401123046875, 0.4182280646430121);42.3444290161;1.0;07:19:41:130;0;4;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:19:41:146;07:19:41:110;1449167737.65;(0.4992401123046875, 0.4182280646430121);42.3444290161;1.0;07:19:41:146;0;10;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:19:41:163;07:19:41:155;1449167737.69;(0.49890832901000975, 0.42614627414279516);43.4522247314;1.0;07:19:41:163;0;14;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:19:41:180;07:19:41:179;1449167737.72;(0.49904518127441405, 0.42568435668945315);43.5264053345;1.0;07:19:41:180;0;10;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:19:41:213;07:19:41:210;1449167737.79;(0.5000623226165771, 0.42662607828776045);43.5874404907;1.0;07:19:41:213;0;9;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:19:41:231;07:19:41:210;1449167737.79;(0.5000623226165771, 0.42662607828776045);43.5874404907;1.0;07:19:41:230;0;0;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:19:41:246;07:19:41:246;1449167737.82;(0.5008399486541748, 0.4269452412923177);43.4016571045;1.0;07:19:41:246;0;9;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:19:41:264;07:19:41:246;1449167737.82;(0.5008399486541748, 0.4269452412923177);43.4016571045;1.0;07:19:41:264;0;15;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:19:41:280;07:19:41:278;1449167737.85;(0.5021003723144531, 0.4283907148573134);43.3487815857;0.971353069049;07:19:41:280;0;4;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:19:41:313;07:19:41:278;1449167737.85;(0.5021003723144531, 0.4283907148573134);43.3487815857;0.971353069049;07:19:41:313;0;5;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:19:41:330;07:19:41:314;1449167737.89;(0.5026899337768554, 0.4290297190348308);43.482635498;1.0;07:19:41:330;0;10;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:19:41:346;07:19:41:346;1449167737.92;(0.5026284217834472, 0.42858365376790364);43.3142280579;1.0;07:19:41:346;0;4;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:19:41:363;07:19:41:346;1449167737.92;(0.5026284217834472, 0.42858365376790364);43.3142280579;1.0;07:19:41:363;0;0;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:19:41:381;07:19:41:379;1449167737.95;(0.5025617599487304, 0.4288634406195746);43.4595870972;1.0;07:19:41:380;0;4;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:19:41:413;07:19:41:379;1449167737.95;(0.5025617599487304, 0.4288634406195746);43.4595870972;1.0;07:19:41:413;0;5;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:19:41:430;07:19:41:379;1449167737.95;(0.5025617599487304, 0.4288634406195746);43.4595870972;1.0;07:19:41:430;0;10;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:19:41:447;07:19:41:446;1449167738.02;(0.5026284217834472, 0.4300031026204427);43.6259384155;1.0;07:19:41:447;0;4;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:19:41:464;07:19:41:446;1449167738.02;(0.5026284217834472, 0.4300031026204427);43.6259384155;1.0;07:19:41:464;0;10;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:19:41:480;07:19:41:478;1449167738.05;(0.5026530265808106, 0.4288286421034071);43.858165741;1.0;07:19:41:480;0;4;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:19:41:513;07:19:41:478;1449167738.05;(0.5026530265808106, 0.4288286421034071);43.858165741;1.0;07:19:41:513;0;5;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
