%Timestamp,timestamp_write;timestamp_gotpupil;eyeTrackerTime;normPos;diameter;confidence;timestamp_gotbitdata;CRC;SEQ;AnalogOutp1;AnalogOutp2;AnalogOutp3;AnalogOutp4;AnalogOutp5;AnalogOutp6;DigitalOutp1;DigitalOutp2;DigitalOutp3;DigitalOutp4;nplanes;listofAirplanesonScreen;lastAction;lastActionDetails;lastActionAirplaneNumber;calculatedScore;positiveScore;negativeScore;collidedAirplaneNumbers;targetPositions;collisionPoint
05:10:27:707;05:10:27:689;1449764779.54;(0.48794846534729003, 0.3279415978325738);42.1333808899;1.0;05:10:27:707;0;4;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:10:27:741;05:10:27:736;1449764779.57;(0.4879866600036621, 0.32790192498101134);41.9153060913;1.0;05:10:27:741;0;0;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:10:27:757;05:10:27:754;1449764779.6;(0.48800172805786135, 0.32785801357693145);41.8183326721;1.0;05:10:27:757;0;10;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:10:27:773;05:10:27:754;1449764779.6;(0.48800172805786135, 0.32785801357693145);41.8183326721;1.0;05:10:27:773;0;15;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:10:27:791;05:10:27:790;1449764779.64;(0.4881152153015137, 0.32784966362847223);41.6490592957;1.0;05:10:27:790;0;10;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:10:27:807;05:10:27:790;1449764779.64;(0.4881152153015137, 0.32784966362847223);41.6490592957;1.0;05:10:27:807;0;0;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:10:27:840;05:10:27:822;1449764779.67;(0.488127326965332, 0.327678214179145);41.3926010132;1.0;05:10:27:840;0;15;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:10:27:857;05:10:27:854;1449764779.7;(0.4880786895751953, 0.32777731153700085);41.1722640991;1.0;05:10:27:857;0;10;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:10:27:874;05:10:27:854;1449764779.7;(0.4880786895751953, 0.32777731153700085);41.1722640991;1.0;05:10:27:874;0;15;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:10:27:890;05:10:27:890;1449764779.74;(0.485075569152832, 0.32764460245768234);40.0766830444;1.0;05:10:27:890;0;10;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:10:27:907;05:10:27:890;1449764779.74;(0.485075569152832, 0.32764460245768234);40.0766830444;1.0;05:10:27:907;0;15;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:10:27:940;05:10:27:890;1449764779.74;(0.485075569152832, 0.32764460245768234);40.0766830444;1.0;05:10:27:940;0;15;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:10:27:957;05:10:27:890;1449764779.74;(0.485075569152832, 0.32764460245768234);40.0766830444;1.0;05:10:27:957;0;4;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:10:27:974;05:10:27:890;1449764779.74;(0.485075569152832, 0.32764460245768234);40.0766830444;1.0;05:10:27:974;0;0;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:10:27:990;05:10:27:890;1449764779.74;(0.485075569152832, 0.32764460245768234);40.0766830444;1.0;05:10:27:990;0;5;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:10:28:007;05:10:27:890;1449764779.74;(0.485075569152832, 0.32764460245768234);40.0766830444;1.0;05:10:28:007;0;10;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:10:28:041;05:10:28:022;1449764779.77;(0.4685112953186035, 0.32576276991102426);41.3493041992;1.0;05:10:28:041;0;15;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:10:28:058;05:10:28:022;1449764779.77;(0.4685112953186035, 0.32576276991102426);41.3493041992;1.0;05:10:28:058;0;15;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:10:28:074;05:10:28:058;1449764779.9;(0.46865015029907225, 0.3265604231092665);41.3141975403;1.0;05:10:28:074;0;10;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:10:28:090;05:10:28:090;1449764779.94;(0.46874613761901857, 0.32640444437662763);41.0421409607;1.0;05:10:28:090;0;4;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:10:28:107;05:10:28:090;1449764779.94;(0.46874613761901857, 0.32640444437662763);41.0421409607;1.0;05:10:28:107;0;15;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:10:28:140;05:10:28:090;1449764779.94;(0.46874613761901857, 0.32640444437662763);41.0421409607;1.0;05:10:28:140;0;9;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:10:28:157;05:10:28:090;1449764779.94;(0.46874613761901857, 0.32640444437662763);41.0421409607;1.0;05:10:28:157;0;5;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:10:28:175;05:10:28:090;1449764779.94;(0.46874613761901857, 0.32640444437662763);41.0421409607;1.0;05:10:28:175;0;10;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:10:28:192;05:10:28:190;1449764779.97;(0.4655599594116211, 0.3474923875596788);41.1340408325;0.886011221043;05:10:28:191;0;15;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:10:28:207;05:10:28:190;1449764779.97;(0.4655599594116211, 0.3474923875596788);41.1340408325;0.886011221043;05:10:28:207;0;10;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:10:28:240;05:10:28:226;1449764780.06;(0.4649658679962158, 0.36650013393825953);41.1540603638;1.0;05:10:28:240;0;13;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:10:28:257;05:10:28:226;1449764780.06;(0.4649658679962158, 0.36650013393825953);41.1540603638;1.0;05:10:28:257;0;4;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:10:28:274;05:10:28:258;1449764780.09;(0.46476354598999026, 0.3664807637532552);40.9993743896;1.0;05:10:28:274;0;10;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:10:28:290;05:10:28:290;1449764780.14;(0.4652713298797607, 0.36884057786729596);41.2470016479;0.953008512885;05:10:28:290;0;15;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:10:28:308;05:10:28:290;1449764780.14;(0.4652713298797607, 0.36884057786729596);41.2470016479;0.953008512885;05:10:28:308;0;5;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:10:28:340;05:10:28:326;1449764780.17;(0.4659441947937012, 0.36907645331488714);41.2543373108;1.0;05:10:28:340;0;4;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:10:28:359;05:10:28:358;1449764780.2;(0.4659069061279297, 0.3692785051133898);41.3112983704;1.0;05:10:28:359;0;9;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:10:28:374;05:10:28:358;1449764780.2;(0.4659069061279297, 0.3692785051133898);41.3112983704;1.0;05:10:28:374;0;5;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:10:28:392;05:10:28:390;1449764780.24;(0.46578383445739746, 0.36988296508789065);41.368976593;1.0;05:10:28:392;0;10;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:10:28:408;05:10:28:390;1449764780.24;(0.46578383445739746, 0.36988296508789065);41.368976593;1.0;05:10:28:408;0;5;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:10:28:442;05:10:28:426;1449764780.27;(0.46581525802612306, 0.3700517442491319);41.4822273254;1.0;05:10:28:442;0;4;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:10:28:457;05:10:28:426;1449764780.27;(0.46581525802612306, 0.3700517442491319);41.4822273254;1.0;05:10:28:457;0;10;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:10:28:474;05:10:28:460;1449764780.3;(0.46584010124206543, 0.3707928127712674);41.4393463135;1.0;05:10:28:474;0;5;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:10:28:491;05:10:28:490;1449764780.34;(0.46547904014587405, 0.3716064029269748);41.583442688;1.0;05:10:28:491;0;10;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:10:28:508;05:10:28:490;1449764780.34;(0.46547904014587405, 0.3716064029269748);41.583442688;1.0;05:10:28:508;0;15;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:10:28:541;05:10:28:490;1449764780.34;(0.46547904014587405, 0.3716064029269748);41.583442688;1.0;05:10:28:541;0;4;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:10:28:557;05:10:28:490;1449764780.34;(0.46547904014587405, 0.3716064029269748);41.583442688;1.0;05:10:28:557;0;10;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:10:28:575;05:10:28:557;1449764780.37;(0.4686389923095703, 0.3356168535020616);42.4252204895;0.905746311291;05:10:28:575;0;5;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:10:28:591;05:10:28:557;1449764780.37;(0.4686389923095703, 0.3356168535020616);42.4252204895;0.905746311291;05:10:28:591;0;9;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:10:28:608;05:10:28:594;1449764780.41;(0.46915855407714846, 0.3248335944281684);42.1270484924;1.0;05:10:28:607;0;0;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:10:28:641;05:10:28:627;1449764780.47;(0.46839261054992676, 0.3238957299126519);42.4992485046;1.0;05:10:28:641;0;15;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:10:28:658;05:10:28:658;1449764780.5;(0.4685060977935791, 0.3238497416178385);42.8465042114;1.0;05:10:28:658;0;4;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:10:28:675;05:10:28:658;1449764780.5;(0.4685060977935791, 0.3238497416178385);42.8465042114;1.0;05:10:28:674;0;8;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:10:28:691;05:10:28:658;1449764780.5;(0.4685060977935791, 0.3238497416178385);42.8465042114;1.0;05:10:28:691;0;9;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:10:28:708;05:10:28:694;1449764780.54;(0.46813344955444336, 0.3241119808620877);42.9296188354;1.0;05:10:28:707;0;0;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:10:28:741;05:10:28:728;1449764780.57;(0.4680983543395996, 0.3242365943060981);43.1061401367;1.0;05:10:28:741;0;15;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:10:28:758;05:10:28:758;1449764780.6;(0.4682458877563477, 0.3245329115125868);43.2306861877;1.0;05:10:28:758;0;4;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:10:28:774;05:10:28:758;1449764780.6;(0.4682458877563477, 0.3245329115125868);43.2306861877;1.0;05:10:28:774;0;9;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:10:28:791;05:10:28:758;1449764780.6;(0.4682458877563477, 0.3245329115125868);43.2306861877;1.0;05:10:28:791;0;5;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:10:28:808;05:10:28:794;1449764780.64;(0.46834311485290525, 0.324966303507487);43.1211204529;1.0;05:10:28:808;0;10;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:10:28:841;05:10:28:826;1449764780.67;(0.46847944259643554, 0.3251885732014974);43.0733757019;1.0;05:10:28:841;0;10;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:10:28:858;05:10:28:826;1449764780.67;(0.46847944259643554, 0.3251885732014974);43.0733757019;1.0;05:10:28:858;0;5;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:10:28:875;05:10:28:863;1449764780.7;(0.4683617115020752, 0.32517873975965716);42.9979629517;1.0;05:10:28:875;0;0;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:10:28:891;05:10:28:863;1449764780.7;(0.4683617115020752, 0.32517873975965716);42.9979629517;1.0;05:10:28:891;0;5;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:10:28:908;05:10:28:894;1449764780.74;(0.4683478355407715, 0.32543381585015196);42.9467277527;1.0;05:10:28:908;0;10;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:10:28:943;05:10:28:926;1449764780.77;(0.4684762954711914, 0.32532713148328996);42.8904571533;1.0;05:10:28:943;0;5;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:10:28:959;05:10:28:926;1449764780.77;(0.4684762954711914, 0.32532713148328996);42.8904571533;1.0;05:10:28:958;0;7;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:10:28:974;05:10:28:926;1449764780.77;(0.4684762954711914, 0.32532713148328996);42.8904571533;1.0;05:10:28:974;0;10;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:10:28:992;05:10:28:926;1449764780.77;(0.4684762954711914, 0.32532713148328996);42.8904571533;1.0;05:10:28:992;0;15;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:10:29:008;05:10:28:926;1449764780.77;(0.4684762954711914, 0.32532713148328996);42.8904571533;1.0;05:10:29:008;0;10;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:10:29:041;05:10:28:926;1449764780.77;(0.4684762954711914, 0.32532713148328996);42.8904571533;1.0;05:10:29:041;0;5;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:10:29:059;05:10:28:926;1449764780.77;(0.4684762954711914, 0.32532713148328996);42.8904571533;1.0;05:10:29:059;0;13;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:10:29:074;05:10:29:062;1449764780.8;(0.4723833084106445, 0.3253198835584853);43.9704818726;0.99780228405;05:10:29:074;0;9;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:10:29:091;05:10:29:062;1449764780.8;(0.4723833084106445, 0.3253198835584853);43.9704818726;0.99780228405;05:10:29:091;0;0;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:10:29:108;05:10:29:094;1449764780.9;(0.48647236824035645, 0.3227172003851997);42.1546287537;1.0;05:10:29:108;0;4;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:10:29:142;05:10:29:126;1449764780.94;(0.4867379188537598, 0.3236302269829644);41.9714012146;1.0;05:10:29:142;0;2;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:10:29:158;05:10:29:126;1449764780.94;(0.4867379188537598, 0.3236302269829644);41.9714012146;1.0;05:10:29:158;0;8;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:10:29:175;05:10:29:162;1449764780.97;(0.43639702796936036, 0.4573211246066623);19.014629364;0.819559217499;05:10:29:175;0;5;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:10:29:191;05:10:29:162;1449764780.97;(0.43639702796936036, 0.4573211246066623);19.014629364;0.819559217499;05:10:29:191;0;0;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:10:29:210;05:10:29:194;1449764781.0;(0.4889585018157959, 0.3230894300672743);41.7700157166;1.0;05:10:29:210;0;4;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:10:29:241;05:10:29:230;1449764781.05;(0.48989162445068357, 0.3231468200683594);41.0066680908;1.0;05:10:29:241;0;15;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:10:29:258;05:10:29:230;1449764781.05;(0.48989162445068357, 0.3231468200683594);41.0066680908;1.0;05:10:29:258;0;11;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:10:29:275;05:10:29:263;1449764781.1;(0.48998217582702636, 0.32354808383517797);40.7588996887;1.0;05:10:29:275;0;15;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:10:29:293;05:10:29:263;1449764781.1;(0.48998217582702636, 0.32354808383517797);40.7588996887;1.0;05:10:29:293;0;10;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:10:29:308;05:10:29:295;1449764781.14;(0.4899880886077881, 0.3235709296332465);40.6839790344;1.0;05:10:29:308;0;10;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:10:29:342;05:10:29:331;1449764781.17;(0.4898055076599121, 0.3237017737494574);40.5197906494;1.0;05:10:29:342;0;4;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:10:29:360;05:10:29:331;1449764781.17;(0.4898055076599121, 0.3237017737494574);40.5197906494;1.0;05:10:29:360;0;5;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:10:29:375;05:10:29:362;1449764781.2;(0.4898012638092041, 0.32379510667588973);40.3866844177;1.0;05:10:29:375;0;15;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:10:29:393;05:10:29:362;1449764781.2;(0.4898012638092041, 0.32379510667588973);40.3866844177;1.0;05:10:29:393;0;4;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:10:29:409;05:10:29:394;1449764781.24;(0.48972306251525877, 0.32381180657280817);40.2660064697;1.0;05:10:29:409;0;4;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:10:29:442;05:10:29:430;1449764781.27;(0.4897933483123779, 0.32394566006130643);40.0992050171;1.0;05:10:29:442;0;15;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:10:29:459;05:10:29:430;1449764781.27;(0.4897933483123779, 0.32394566006130643);40.0992050171;1.0;05:10:29:459;0;4;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:10:29:475;05:10:29:462;1449764781.3;(0.48968138694763186, 0.32412872314453123);39.8825874329;1.0;05:10:29:475;0;9;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:10:29:491;05:10:29:462;1449764781.3;(0.48968138694763186, 0.32412872314453123);39.8825874329;1.0;05:10:29:491;0;9;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:10:29:509;05:10:29:498;1449764781.34;(0.4897902488708496, 0.32399109734429254);39.4441719055;1.0;05:10:29:509;0;15;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:10:29:542;05:10:29:530;1449764781.37;(0.48972325325012206, 0.3239054361979167);39.5224761963;1.0;05:10:29:542;0;15;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:10:29:558;05:10:29:530;1449764781.37;(0.48972325325012206, 0.3239054361979167);39.5224761963;1.0;05:10:29:558;0;4;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:10:29:577;05:10:29:562;1449764781.4;(0.48964729309082033, 0.32365688747829857);39.5163040161;1.0;05:10:29:577;0;10;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:10:29:592;05:10:29:562;1449764781.4;(0.48964729309082033, 0.32365688747829857);39.5163040161;1.0;05:10:29:592;0;5;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:10:29:608;05:10:29:600;1449764781.44;(0.48941745758056643, 0.32369906107584634);39.7228164673;1.0;05:10:29:608;0;2;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:10:29:642;05:10:29:630;1449764781.47;(0.4894871711730957, 0.32350921630859375);39.7746315002;1.0;05:10:29:642;0;10;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:10:29:658;05:10:29:630;1449764781.47;(0.4894871711730957, 0.32350921630859375);39.7746315002;1.0;05:10:29:658;0;5;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:10:29:675;05:10:29:630;1449764781.47;(0.4894871711730957, 0.32350921630859375);39.7746315002;1.0;05:10:29:675;0;10;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:10:29:692;05:10:29:630;1449764781.47;(0.4894871711730957, 0.32350921630859375);39.7746315002;1.0;05:10:29:692;0;15;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:10:29:708;05:10:29:698;1449764781.54;(0.47237658500671387, 0.3234361436631944);40.0700950623;1.0;05:10:29:708;0;10;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:10:29:742;05:10:29:730;1449764781.57;(0.4723294734954834, 0.3233812544080946);40.3391265869;1.0;05:10:29:742;0;10;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:10:29:758;05:10:29:730;1449764781.57;(0.4723294734954834, 0.3233812544080946);40.3391265869;1.0;05:10:29:758;0;5;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:10:29:778;05:10:29:762;1449764781.6;(0.4723421573638916, 0.3230831146240234);40.5437088013;1.0;05:10:29:777;0;10;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:10:29:792;05:10:29:762;1449764781.6;(0.4723421573638916, 0.3230831146240234);40.5437088013;1.0;05:10:29:792;0;15;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:10:29:809;05:10:29:798;1449764781.64;(0.4722468852996826, 0.3226672702365452);40.6522712708;1.0;05:10:29:809;0;4;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:10:29:826;05:10:29:798;1449764781.64;(0.4722468852996826, 0.3226672702365452);40.6522712708;1.0;05:10:29:826;0;0;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:10:29:858;05:10:29:830;1449764781.67;(0.4724735736846924, 0.32282045152452254);40.8629455566;1.0;05:10:29:858;0;15;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:10:29:876;05:10:29:866;1449764781.7;(0.47258505821228025, 0.3223576863606771);41.007610321;1.0;05:10:29:876;0;15;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:10:29:892;05:10:29:866;1449764781.7;(0.47258505821228025, 0.3223576863606771);41.007610321;1.0;05:10:29:892;0;15;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:10:29:908;05:10:29:898;1449764781.74;(0.4723829746246338, 0.3222128126356337);41.198764801;1.0;05:10:29:908;0;5;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:10:29:942;05:10:29:931;1449764781.77;(0.47240118980407714, 0.32192696465386283);41.6046562195;1.0;05:10:29:942;0;4;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
