%Timestamp,timestamp_write;timestamp_gotpupil;eyeTrackerTime;normPos;diameter;confidence;timestamp_gotbitdata;CRC;SEQ;AnalogOutp1;AnalogOutp2;AnalogOutp3;AnalogOutp4;AnalogOutp5;AnalogOutp6;DigitalOutp1;DigitalOutp2;DigitalOutp3;DigitalOutp4;nplanes;listofAirplanesonScreen;lastAction;lastActionDetails;lastActionAirplaneNumber;calculatedScore;positiveScore;negativeScore;collidedAirplaneNumbers;targetPositions;collisionPoint
07:13:19:018;07:13:18:992;1449167355.54;(0.5085779666900635, 0.3810971154106988);42.4675674438;1.0;07:13:19:018;0;0;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:13:19:034;07:13:19:028;1449167355.57;(0.5087583065032959, 0.3830963558620877);42.7085266113;0.992985492368;07:13:19:034;0;10;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:13:19:068;07:13:19:061;1449167355.61;(0.5089989185333252, 0.3838935428195529);42.6364707947;1.0;07:13:19:068;0;9;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:13:19:084;07:13:19:061;1449167355.61;(0.5089989185333252, 0.3838935428195529);42.6364707947;1.0;07:13:19:084;0;15;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:13:19:102;07:13:19:094;1449167355.64;(0.5090172767639161, 0.38330667283799913);42.8064842224;1.0;07:13:19:102;0;9;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:13:19:118;07:13:19:094;1449167355.64;(0.5090172767639161, 0.38330667283799913);42.8064842224;1.0;07:13:19:118;0;15;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:13:19:135;07:13:19:129;1449167355.67;(0.5087392807006836, 0.38277414109971786);42.8813591003;1.0;07:13:19:135;0;4;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:13:19:168;07:13:19:163;1449167355.71;(0.5083773612976075, 0.38232582939995663);42.8616065979;1.0;07:13:19:168;0;5;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:13:19:184;07:13:19:163;1449167355.71;(0.5083773612976075, 0.38232582939995663);42.8616065979;1.0;07:13:19:184;0;10;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:13:19:201;07:13:19:197;1449167355.74;(0.5082431316375733, 0.3828999837239583);43.0789108276;1.0;07:13:19:201;0;10;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:13:19:218;07:13:19:197;1449167355.74;(0.5082431316375733, 0.3828999837239583);43.0789108276;1.0;07:13:19:218;0;15;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:13:19:234;07:13:19:229;1449167355.77;(0.5081825256347656, 0.3837627834743924);43.1849098206;1.0;07:13:19:234;0;5;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:13:19:268;07:13:19:261;1449167355.81;(0.5084323883056641, 0.3842274559868707);43.526714325;1.0;07:13:19:268;0;5;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:13:19:284;07:13:19:261;1449167355.81;(0.5084323883056641, 0.3842274559868707);43.526714325;1.0;07:13:19:284;0;15;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:13:19:301;07:13:19:295;1449167355.87;(0.507789945602417, 0.38282275729709203);43.6430130005;1.0;07:13:19:301;0;4;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:13:19:318;07:13:19:295;1449167355.87;(0.507789945602417, 0.38282275729709203);43.6430130005;1.0;07:13:19:318;0;10;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:13:19:335;07:13:19:295;1449167355.87;(0.507789945602417, 0.38282275729709203);43.6430130005;1.0;07:13:19:335;0;5;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:13:19:368;07:13:19:360;1449167355.91;(0.5076512336730957, 0.3825527191162109);43.7444877625;1.0;07:13:19:368;0;15;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:13:19:384;07:13:19:360;1449167355.91;(0.5076512336730957, 0.3825527191162109);43.7444877625;1.0;07:13:19:384;0;9;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:13:19:401;07:13:19:396;1449167355.97;(0.5073234081268311, 0.38182809617784286);43.7344932556;1.0;07:13:19:401;0;15;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:13:19:418;07:13:19:396;1449167355.97;(0.5073234081268311, 0.38182809617784286);43.7344932556;1.0;07:13:19:418;0;9;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:13:19:435;07:13:19:396;1449167355.97;(0.5073234081268311, 0.38182809617784286);43.7344932556;1.0;07:13:19:435;0;15;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:13:19:468;07:13:19:460;1449167356.01;(0.5072544097900391, 0.3818581899007162);43.6960067749;1.0;07:13:19:468;0;15;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:13:19:484;07:13:19:460;1449167356.01;(0.5072544097900391, 0.3818581899007162);43.6960067749;1.0;07:13:19:484;0;10;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:13:19:501;07:13:19:497;1449167356.04;(0.5071901798248291, 0.3818993886311849);43.6040534973;1.0;07:13:19:501;0;5;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:13:19:518;07:13:19:497;1449167356.04;(0.5071901798248291, 0.3818993886311849);43.6040534973;1.0;07:13:19:518;0;5;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:13:19:534;07:13:19:529;1449167356.07;(0.5071678638458252, 0.3821501837836372);43.6817092896;1.0;07:13:19:534;0;15;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:13:19:569;07:13:19:564;1449167356.14;(0.5057345390319824, 0.38287866380479596);43.488155365;1.0;07:13:19:569;0;9;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:13:19:584;07:13:19:564;1449167356.14;(0.5057345390319824, 0.38287866380479596);43.488155365;1.0;07:13:19:584;0;2;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:13:19:601;07:13:19:596;1449167356.17;(0.5054123878479004, 0.38299645317925346);43.3438148499;1.0;07:13:19:601;0;15;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:13:19:618;07:13:19:596;1449167356.17;(0.5054123878479004, 0.38299645317925346);43.3438148499;1.0;07:13:19:618;0;4;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:13:19:635;07:13:19:596;1449167356.17;(0.5054123878479004, 0.38299645317925346);43.3438148499;1.0;07:13:19:635;0;9;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:13:19:669;07:13:19:665;1449167356.21;(0.505367660522461, 0.3826575809054904);43.5289764404;1.0;07:13:19:669;0;10;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:13:19:685;07:13:19:665;1449167356.21;(0.505367660522461, 0.3826575809054904);43.5289764404;1.0;07:13:19:685;0;5;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:13:19:702;07:13:19:697;1449167356.24;(0.5052788257598877, 0.38314755757649743);43.3128051758;1.0;07:13:19:702;0;9;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:13:19:718;07:13:19:697;1449167356.24;(0.5052788257598877, 0.38314755757649743);43.3128051758;1.0;07:13:19:718;0;5;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:13:19:735;07:13:19:728;1449167356.27;(0.5054857730865479, 0.38314035203721786);43.2953109741;1.0;07:13:19:735;0;9;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:13:19:768;07:13:19:764;1449167356.34;(0.5055932521820068, 0.383817376030816);43.3052978516;1.0;07:13:19:768;0;10;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:13:19:786;07:13:19:764;1449167356.34;(0.5055932521820068, 0.383817376030816);43.3052978516;1.0;07:13:19:786;0;15;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:13:19:801;07:13:19:764;1449167356.34;(0.5055932521820068, 0.383817376030816);43.3052978516;1.0;07:13:19:801;0;9;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:13:19:818;07:13:19:764;1449167356.34;(0.5055932521820068, 0.383817376030816);43.3052978516;1.0;07:13:19:818;0;4;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:13:19:835;07:13:19:832;1449167356.37;(0.5056867599487305, 0.3835663265652127);43.6012268066;1.0;07:13:19:835;0;10;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:13:19:869;07:13:19:864;1449167356.41;(0.5056643962860108, 0.38416976928710933);43.5727386475;1.0;07:13:19:869;0;9;-1.5;1.01387512388503;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:13:19:885;07:13:19:864;1449167356.41;(0.5056643962860108, 0.38416976928710933);43.5727386475;1.0;07:13:19:885;0;0;-1.5;1.04923076923077;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:13:19:901;07:13:19:896;1449167356.47;(0.5065155506134034, 0.38534016079372835);43.827205658;1.0;07:13:19:901;0;9;-1.5;1.06230529595016;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:13:19:918;07:13:19:896;1449167356.47;(0.5065155506134034, 0.38534016079372835);43.827205658;1.0;07:13:19:918;0;15;-1.5;1.065625;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:13:19:935;07:13:19:932;1449167356.51;(0.5068360328674316, 0.385444090101454);44.0225448608;1.0;07:13:19:935;0;4;-1.5;1.04494382022472;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:13:19:969;07:13:19:932;1449167356.51;(0.5068360328674316, 0.385444090101454);44.0225448608;1.0;07:13:19:969;0;5;-1.5;1.01488095238095;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:13:19:985;07:13:19:932;1449167356.51;(0.5068360328674316, 0.385444090101454);44.0225448608;1.0;07:13:19:985;0;0;-1.5;1.00688976377953;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:13:20:002;07:13:19:996;1449167356.54;(0.506868314743042, 0.3854134877522787);43.906162262;1.0;07:13:20:002;0;4;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:13:20:018;07:13:19:996;1449167356.54;(0.506868314743042, 0.3854134877522787);43.906162262;1.0;07:13:20:018;0;15;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:13:20:035;07:13:20:032;1449167356.61;(0.5070460796356201, 0.3857360415988498);44.1107902527;1.0;07:13:20:035;0;4;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:13:20:069;07:13:20:064;1449167356.64;(0.5072336196899414, 0.38670039706759984);44.1448936462;1.0;07:13:20:069;0;5;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:13:20:085;07:13:20:064;1449167356.64;(0.5072336196899414, 0.38670039706759984);44.1448936462;1.0;07:13:20:085;0;15;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:13:20:101;07:13:20:064;1449167356.64;(0.5072336196899414, 0.38670039706759984);44.1448936462;1.0;07:13:20:101;0;4;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:13:20:119;07:13:20:064;1449167356.64;(0.5072336196899414, 0.38670039706759984);44.1448936462;1.0;07:13:20:119;0;15;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:13:20:135;07:13:20:132;1449167356.67;(0.5077883720397949, 0.387370596991645);44.2231674194;1.0;07:13:20:135;0;15;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:13:20:168;07:13:20:165;1449167356.71;(0.5079077243804931, 0.38748287624782984);44.3345451355;1.0;07:13:20:168;0;5;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:13:20:186;07:13:20:165;1449167356.71;(0.5079077243804931, 0.38748287624782984);44.3345451355;1.0;07:13:20:186;0;9;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:13:20:202;07:13:20:200;1449167356.74;(0.5121923446655273, 0.38419948154025607);45.2972488403;1.0;07:13:20:202;0;4;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:13:20:219;07:13:20:200;1449167356.74;(0.5121923446655273, 0.38419948154025607);45.2972488403;1.0;07:13:20:219;0;9;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:13:20:236;07:13:20:232;1449167356.77;(0.5234350681304931, 0.37656156751844616);44.7207527161;1.0;07:13:20:236;0;15;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:13:20:268;07:13:20:263;1449167356.81;(0.8019891738891601, 0.9175058735741509);20.7124500275;1.0;07:13:20:268;0;15;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:13:20:285;07:13:20:263;1449167356.81;(0.8019891738891601, 0.9175058735741509);20.7124500275;1.0;07:13:20:285;0;4;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:13:20:303;07:13:20:300;1449167356.84;(0.8021934509277344, 0.9171284463670518);19.1240024567;1.0;07:13:20:303;0;5;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:13:20:319;07:13:20:300;1449167356.84;(0.8021934509277344, 0.9171284463670518);19.1240024567;1.0;07:13:20:319;0;11;-1.5;1.00294117647059;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:13:20:335;07:13:20:333;1449167356.87;(0.8022137641906738, 0.9177284876505534);19.2745800018;1.0;07:13:20:335;0;15;-1.5;1.01186943620178;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:13:20:369;07:13:20:333;1449167356.87;(0.8022137641906738, 0.9177284876505534);19.2745800018;1.0;07:13:20:369;0;0;-1.5;1.01186943620178;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:13:20:386;07:13:20:371;1449167356.94;(0.8016457557678223, 0.9184324847327339);20.3274421692;1.0;07:13:20:386;0;6;-1.5;1.00688976377953;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:13:20:402;07:13:20:371;1449167356.94;(0.8016457557678223, 0.9184324847327339);20.3274421692;1.0;07:13:20:402;0;15;-1.5;1.00294117647059;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:13:20:419;07:13:20:371;1449167356.94;(0.8016457557678223, 0.9184324847327339);20.3274421692;1.0;07:13:20:419;0;4;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:13:20:437;07:13:20:432;1449167356.97;(0.8020138740539551, 0.9184841632843017);21.5886650085;1.0;07:13:20:437;0;9;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:13:20:468;07:13:20:468;1449167357.01;(0.8019420623779296, 0.9188516828748915);20.8762340546;1.0;07:13:20:468;0;10;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:13:20:485;07:13:20:468;1449167357.01;(0.8019420623779296, 0.9188516828748915);20.8762340546;1.0;07:13:20:485;0;4;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:13:20:502;07:13:20:500;1449167357.07;(0.8030927658081055, 0.9183225790659586);18.6079330444;1.0;07:13:20:502;0;9;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:13:20:519;07:13:20:500;1449167357.07;(0.8030927658081055, 0.9183225790659586);18.6079330444;1.0;07:13:20:519;0;5;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:13:20:536;07:13:20:532;1449167357.11;(0.8026474952697754, 0.9179409292009142);19.075717926;1.0;07:13:20:536;0;10;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:13:20:569;07:13:20:568;1449167357.14;(0.8017718315124511, 0.9181255658467611);21.1108036041;1.0;07:13:20:569;0;9;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:13:20:585;07:13:20:568;1449167357.14;(0.8017718315124511, 0.9181255658467611);21.1108036041;1.0;07:13:20:585;0;15;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:13:20:603;07:13:20:600;1449167357.17;(0.8018824577331543, 0.9187044302622477);20.489364624;1.0;07:13:20:603;0;10;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:13:20:619;07:13:20:600;1449167357.17;(0.8018824577331543, 0.9187044302622477);20.489364624;1.0;07:13:20:619;0;0;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:13:20:636;07:13:20:632;1449167357.21;(0.8023475646972656, 0.9183880964914958);19.9035930634;1.0;07:13:20:636;0;10;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:13:20:670;07:13:20:668;1449167357.24;(0.8017911911010742, 0.9187521722581652);20.3452243805;1.0;07:13:20:670;0;9;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:13:20:686;07:13:20:668;1449167357.24;(0.8017911911010742, 0.9187521722581652);20.3452243805;1.0;07:13:20:686;0;0;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:13:20:702;07:13:20:668;1449167357.24;(0.8017911911010742, 0.9187521722581652);20.3452243805;1.0;07:13:20:702;0;10;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:13:20:720;07:13:20:668;1449167357.24;(0.8017911911010742, 0.9187521722581652);20.3452243805;1.0;07:13:20:720;0;10;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:13:20:735;07:13:20:732;1449167357.27;(0.8018889427185059, 0.9177505917019314);21.462053299;1.0;07:13:20:735;0;13;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:13:20:769;07:13:20:732;1449167357.27;(0.8018889427185059, 0.9177505917019314);21.462053299;1.0;07:13:20:769;0;15;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:13:20:787;07:13:20:770;1449167357.31;(0.801140022277832, 0.9174991501702203);20.8948631287;1.0;07:13:20:787;0;0;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:13:20:802;07:13:20:770;1449167357.31;(0.801140022277832, 0.9174991501702203);20.8948631287;1.0;07:13:20:802;0;10;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:13:20:819;07:13:20:803;1449167357.37;(0.8019637107849121, 0.9174684895409478);19.7511997223;0.891545987905;07:13:20:819;0;15;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:13:20:836;07:13:20:835;1449167357.41;(0.801700496673584, 0.9183084805806478);20.6038227081;1.0;07:13:20:836;0;4;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:13:20:870;07:13:20:868;1449167357.44;(0.8025571823120117, 0.91873795721266);19.2844905853;0.995651884017;07:13:20:870;0;5;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:13:20:886;07:13:20:868;1449167357.44;(0.8025571823120117, 0.91873795721266);19.2844905853;0.995651884017;07:13:20:886;0;10;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:13:20:902;07:13:20:899;1449167357.47;(0.8022538185119629, 0.9205585267808702);20.0481910706;0.876582512377;07:13:20:902;0;4;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:13:20:921;07:13:20:899;1449167357.47;(0.8022538185119629, 0.9205585267808702);20.0481910706;0.876582512377;07:13:20:921;0;9;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:13:20:936;07:13:20:899;1449167357.47;(0.8022538185119629, 0.9205585267808702);20.0481910706;0.876582512377;07:13:20:936;0;5;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:13:20:969;07:13:20:968;1449167357.54;(0.8029636383056641, 0.9202808751000299);19.8116645813;0.915579178765;07:13:20:969;0;5;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:13:20:986;07:13:20:968;1449167357.54;(0.8029636383056641, 0.9202808751000299);19.8116645813;0.915579178765;07:13:20:986;0;9;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:13:21:003;07:13:21:000;1449167357.57;(0.8025674819946289, 0.9197451379564073);21.0566959381;1.0;07:13:21:003;0;0;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:13:21:019;07:13:21:000;1449167357.57;(0.8025674819946289, 0.9197451379564073);21.0566959381;1.0;07:13:21:019;0;10;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:13:21:036;07:13:21:036;1449167357.61;(0.8026298522949219, 0.9186677985721164);19.6470317841;0.929187585263;07:13:21:036;0;5;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:13:21:069;07:13:21:068;1449167357.64;(0.8016503334045411, 0.9190674251980252);20.7549648285;1.0;07:13:21:069;0;15;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:13:21:088;07:13:21:068;1449167357.64;(0.8016503334045411, 0.9190674251980252);20.7549648285;1.0;07:13:21:088;0;4;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:13:21:103;07:13:21:068;1449167357.64;(0.8016503334045411, 0.9190674251980252);20.7549648285;1.0;07:13:21:103;0;9;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:13:21:120;07:13:21:104;1449167357.67;(0.8017156600952149, 0.9177422947353787);21.25349617;1.0;07:13:21:120;0;10;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:13:21:136;07:13:21:136;1449167357.71;(0.8013720512390137, 0.9184675269656711);21.5416412354;1.0;07:13:21:136;0;15;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:13:21:169;07:13:21:136;1449167357.71;(0.8013720512390137, 0.9184675269656711);21.5416412354;1.0;07:13:21:169;0;0;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:13:21:187;07:13:21:136;1449167357.71;(0.8013720512390137, 0.9184675269656711);21.5416412354;1.0;07:13:21:187;0;5;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:13:21:203;07:13:21:136;1449167357.71;(0.8013720512390137, 0.9184675269656711);21.5416412354;1.0;07:13:21:203;0;15;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:13:21:220;07:13:21:203;1449167357.74;(0.5042377471923828, 0.38146862453884545);42.8536300659;1.0;07:13:21:220;0;4;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:13:21:236;07:13:21:203;1449167357.74;(0.5042377471923828, 0.38146862453884545);42.8536300659;1.0;07:13:21:236;0;15;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
