%Timestamp,timestamp_write;timestamp_gotpupil;eyeTrackerTime;normPos;diameter;confidence;timestamp_gotbitdata;CRC;SEQ;AnalogOutp1;AnalogOutp2;AnalogOutp3;AnalogOutp4;AnalogOutp5;AnalogOutp6;DigitalOutp1;DigitalOutp2;DigitalOutp3;DigitalOutp4;nplanes;listofAirplanesonScreen;lastAction;lastActionDetails;lastActionAirplaneNumber;calculatedScore;positiveScore;negativeScore;collidedAirplaneNumbers;targetPositions;collisionPoint
05:19:04:468;05:19:04:463;1449765296.26;(0.6241411685943603, 0.32973492940266924);24.3441047668;1.0;05:19:04:468;0;5;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:19:04:485;05:19:04:463;1449765296.26;(0.6241411685943603, 0.32973492940266924);24.3441047668;1.0;05:19:04:485;0;10;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:19:04:502;05:19:04:463;1449765296.26;(0.6241411685943603, 0.32973492940266924);24.3441047668;1.0;05:19:04:502;0;5;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:19:04:535;05:19:04:525;1449765296.33;(0.6243531227111816, 0.3302964104546441);24.3893203735;0.941186819004;05:19:04:535;0;5;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:19:04:552;05:19:04:525;1449765296.33;(0.6243531227111816, 0.3302964104546441);24.3893203735;0.941186819004;05:19:04:552;0;5;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:19:04:568;05:19:04:525;1449765296.33;(0.6243531227111816, 0.3302964104546441);24.3893203735;0.941186819004;05:19:04:568;0;15;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:19:04:585;05:19:04:525;1449765296.33;(0.6243531227111816, 0.3302964104546441);24.3893203735;0.941186819004;05:19:04:585;0;9;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:19:04:601;05:19:04:594;1449765296.4;(0.6245424270629882, 0.32949464586046007);24.4549217224;1.0;05:19:04:601;0;0;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:19:04:635;05:19:04:594;1449765296.4;(0.6245424270629882, 0.32949464586046007);24.4549217224;1.0;05:19:04:635;0;15;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:19:04:652;05:19:04:594;1449765296.4;(0.6245424270629882, 0.32949464586046007);24.4549217224;1.0;05:19:04:652;0;9;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:19:04:669;05:19:04:662;1449765296.46;(0.6243614196777344, 0.3300759633382161);24.4501819611;0.987594347925;05:19:04:669;0;15;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:19:04:685;05:19:04:662;1449765296.46;(0.6243614196777344, 0.3300759633382161);24.4501819611;0.987594347925;05:19:04:685;0;9;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:19:04:701;05:19:04:662;1449765296.46;(0.6243614196777344, 0.3300759633382161);24.4501819611;0.987594347925;05:19:04:701;0;15;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:19:04:735;05:19:04:727;1449765296.53;(0.6245213508605957, 0.32915034823947487);23.9629001617;0.976120884057;05:19:04:735;0;15;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:19:04:752;05:19:04:727;1449765296.53;(0.6245213508605957, 0.32915034823947487);23.9629001617;0.976120884057;05:19:04:752;0;4;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:19:04:769;05:19:04:727;1449765296.53;(0.6245213508605957, 0.32915034823947487);23.9629001617;0.976120884057;05:19:04:769;0;15;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:19:04:785;05:19:04:727;1449765296.53;(0.6245213508605957, 0.32915034823947487);23.9629001617;0.976120884057;05:19:04:785;0;4;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:19:04:802;05:19:04:795;1449765296.6;(0.6245338439941406, 0.3299016740587023);23.9317245483;1.0;05:19:04:802;0;10;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:19:04:835;05:19:04:795;1449765296.6;(0.6245338439941406, 0.3299016740587023);23.9317245483;1.0;05:19:04:835;0;15;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:19:04:852;05:19:04:795;1449765296.6;(0.6245338439941406, 0.3299016740587023);23.9317245483;1.0;05:19:04:852;0;5;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:19:04:869;05:19:04:858;1449765296.66;(0.6243361473083496, 0.3298516591389974);23.630569458;1.0;05:19:04:869;0;10;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:19:04:885;05:19:04:858;1449765296.66;(0.6243361473083496, 0.3298516591389974);23.630569458;1.0;05:19:04:885;0;4;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:19:04:902;05:19:04:858;1449765296.66;(0.6243361473083496, 0.3298516591389974);23.630569458;1.0;05:19:04:902;0;9;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:19:04:935;05:19:04:926;1449765296.73;(0.6245362281799316, 0.32923965454101567);23.7921085358;1.0;05:19:04:935;0;10;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:19:04:952;05:19:04:926;1449765296.73;(0.6245362281799316, 0.32923965454101567);23.7921085358;1.0;05:19:04:952;0;5;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:19:04:968;05:19:04:926;1449765296.73;(0.6245362281799316, 0.32923965454101567);23.7921085358;1.0;05:19:04:968;0;10;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:19:04:985;05:19:04:926;1449765296.73;(0.6245362281799316, 0.32923965454101567);23.7921085358;1.0;05:19:04:985;0;15;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:19:05:002;05:19:04:994;1449765296.8;(0.6241800785064697, 0.32947777642144094);24.6185836792;0.979366773665;05:19:05:002;0;9;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:19:05:035;05:19:04:994;1449765296.8;(0.6241800785064697, 0.32947777642144094);24.6185836792;0.979366773665;05:19:05:035;0;4;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:19:05:052;05:19:04:994;1449765296.8;(0.6241800785064697, 0.32947777642144094);24.6185836792;0.979366773665;05:19:05:052;0;15;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:19:05:069;05:19:05:057;1449765296.86;(0.624683141708374, 0.32940377129448783);24.3301200867;0.943388388469;05:19:05:069;0;9;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:19:05:085;05:19:05:057;1449765296.86;(0.624683141708374, 0.32940377129448783);24.3301200867;0.943388388469;05:19:05:085;0;0;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:19:05:102;05:19:05:057;1449765296.86;(0.624683141708374, 0.32940377129448783);24.3301200867;0.943388388469;05:19:05:102;0;5;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:19:05:135;05:19:05:125;1449765296.93;(0.6249617099761963, 0.32967164781358504);23.9269180298;1.0;05:19:05:135;0;4;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:19:05:152;05:19:05:125;1449765296.93;(0.6249617099761963, 0.32967164781358504);23.9269180298;1.0;05:19:05:152;0;15;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:19:05:169;05:19:05:125;1449765296.93;(0.6249617099761963, 0.32967164781358504);23.9269180298;1.0;05:19:05:169;0;9;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:19:05:185;05:19:05:125;1449765296.93;(0.6249617099761963, 0.32967164781358504);23.9269180298;1.0;05:19:05:185;0;9;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:19:05:202;05:19:05:190;1449765297.0;(0.6239934921264648, 0.32983330620659723);24.2685852051;1.0;05:19:05:202;0;10;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:19:05:235;05:19:05:190;1449765297.0;(0.6239934921264648, 0.32983330620659723);24.2685852051;1.0;05:19:05:235;0;4;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:19:05:254;05:19:05:190;1449765297.0;(0.6239934921264648, 0.32983330620659723);24.2685852051;1.0;05:19:05:254;0;10;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:19:05:269;05:19:05:257;1449765297.06;(0.624177360534668, 0.3300282796223958);24.0887069702;0.993791035685;05:19:05:269;0;15;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:19:05:285;05:19:05:257;1449765297.06;(0.624177360534668, 0.3300282796223958);24.0887069702;0.993791035685;05:19:05:285;0;10;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:19:05:302;05:19:05:257;1449765297.06;(0.624177360534668, 0.3300282796223958);24.0887069702;0.993791035685;05:19:05:302;0;15;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:19:05:335;05:19:05:326;1449765297.13;(0.6243287563323975, 0.32949295043945315);24.1328468323;0.976384972436;05:19:05:335;0;5;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:19:05:353;05:19:05:326;1449765297.13;(0.6243287563323975, 0.32949295043945315);24.1328468323;0.976384972436;05:19:05:353;0;10;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:19:05:369;05:19:05:326;1449765297.13;(0.6243287563323975, 0.32949295043945315);24.1328468323;0.976384972436;05:19:05:369;0;4;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:19:05:385;05:19:05:326;1449765297.13;(0.6243287563323975, 0.32949295043945315);24.1328468323;0.976384972436;05:19:05:385;0;9;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:19:05:402;05:19:05:390;1449765297.2;(0.6245117664337159, 0.32941479153103304);23.9821643829;1.0;05:19:05:402;0;9;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:19:05:436;05:19:05:390;1449765297.2;(0.6245117664337159, 0.32941479153103304);23.9821643829;1.0;05:19:05:436;0;15;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:19:05:452;05:19:05:390;1449765297.2;(0.6245117664337159, 0.32941479153103304);23.9821643829;1.0;05:19:05:452;0;4;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:19:05:469;05:19:05:462;1449765297.26;(0.6245123386383057, 0.32965227762858074);24.3421077728;1.0;05:19:05:469;0;15;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:19:05:486;05:19:05:462;1449765297.26;(0.6245123386383057, 0.32965227762858074);24.3421077728;1.0;05:19:05:486;0;5;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:19:05:502;05:19:05:462;1449765297.26;(0.6245123386383057, 0.32965227762858074);24.3421077728;1.0;05:19:05:502;0;0;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:19:05:536;05:19:05:521;1449765297.33;(0.6245263099670411, 0.32972348531087237);24.0214061737;1.0;05:19:05:536;0;15;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:19:05:553;05:19:05:521;1449765297.33;(0.6245263099670411, 0.32972348531087237);24.0214061737;1.0;05:19:05:553;0;5;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:19:05:569;05:19:05:521;1449765297.33;(0.6245263099670411, 0.32972348531087237);24.0214061737;1.0;05:19:05:569;0;10;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:19:05:586;05:19:05:521;1449765297.33;(0.6245263099670411, 0.32972348531087237);24.0214061737;1.0;05:19:05:586;0;5;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:19:05:602;05:19:05:590;1449765297.4;(0.6240445137023926, 0.33027996487087674);23.9031429291;1.0;05:19:05:602;0;15;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:19:05:636;05:19:05:590;1449765297.4;(0.6240445137023926, 0.33027996487087674);23.9031429291;1.0;05:19:05:636;0;9;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:19:05:653;05:19:05:590;1449765297.4;(0.6240445137023926, 0.33027996487087674);23.9031429291;1.0;05:19:05:653;0;4;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:19:05:669;05:19:05:660;1449765297.46;(0.6240311145782471, 0.32918963962131076);24.1172504425;1.0;05:19:05:669;0;10;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:19:05:686;05:19:05:660;1449765297.46;(0.6240311145782471, 0.32918963962131076);24.1172504425;1.0;05:19:05:686;0;4;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:19:05:703;05:19:05:660;1449765297.46;(0.6240311145782471, 0.32918963962131076);24.1172504425;1.0;05:19:05:703;0;9;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:19:05:736;05:19:05:721;1449765297.53;(0.624220895767212, 0.3296920352511936);23.7906951904;1.0;05:19:05:736;0;10;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:19:05:752;05:19:05:721;1449765297.53;(0.624220895767212, 0.3296920352511936);23.7906951904;1.0;05:19:05:752;0;5;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:19:05:770;05:19:05:721;1449765297.53;(0.624220895767212, 0.3296920352511936);23.7906951904;1.0;05:19:05:769;0;9;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:19:05:786;05:19:05:721;1449765297.53;(0.624220895767212, 0.3296920352511936);23.7906951904;1.0;05:19:05:786;0;15;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:19:05:805;05:19:05:793;1449765297.6;(0.624518871307373, 0.3295680999755859);24.0602283478;1.0;05:19:05:804;0;4;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:19:05:820;05:19:05:793;1449765297.6;(0.624518871307373, 0.3295680999755859);24.0602283478;1.0;05:19:05:820;0;4;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:19:05:853;05:19:05:793;1449765297.6;(0.624518871307373, 0.3295680999755859);24.0602283478;1.0;05:19:05:853;0;15;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:19:05:869;05:19:05:855;1449765297.66;(0.624342393875122, 0.3297844356960721);23.6478233337;1.0;05:19:05:869;0;9;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:19:05:886;05:19:05:855;1449765297.66;(0.624342393875122, 0.3297844356960721);23.6478233337;1.0;05:19:05:886;0;0;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:19:05:903;05:19:05:855;1449765297.66;(0.624342393875122, 0.3297844356960721);23.6478233337;1.0;05:19:05:903;0;10;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:19:05:920;05:19:05:855;1449765297.66;(0.624342393875122, 0.3297844356960721);23.6478233337;1.0;05:19:05:920;0;15;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:19:05:953;05:19:05:922;1449765297.73;(0.6241740703582763, 0.3294782002766927);24.3693256378;1.0;05:19:05:953;0;15;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:19:05:969;05:19:05:922;1449765297.73;(0.6241740703582763, 0.3294782002766927);24.3693256378;1.0;05:19:05:969;0;5;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:19:05:986;05:19:05:922;1449765297.73;(0.6241740703582763, 0.3294782002766927);24.3693256378;1.0;05:19:05:986;0;0;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:19:06:003;05:19:05:990;1449765297.8;(0.6242550849914551, 0.3295873853895399);24.4562473297;1.0;05:19:06:003;0;4;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:19:06:020;05:19:05:990;1449765297.8;(0.6242550849914551, 0.3295873853895399);24.4562473297;1.0;05:19:06:020;0;9;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:19:06:053;05:19:05:990;1449765297.8;(0.6242550849914551, 0.3295873853895399);24.4562473297;1.0;05:19:06:053;0;10;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:19:06:070;05:19:06:054;1449765297.86;(0.6241487026214599, 0.32941635979546446);24.1323604584;1.0;05:19:06:070;0;5;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:19:06:086;05:19:06:054;1449765297.86;(0.6241487026214599, 0.32941635979546446);24.1323604584;1.0;05:19:06:086;0;10;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:19:06:105;05:19:06:054;1449765297.86;(0.6241487026214599, 0.32941635979546446);24.1323604584;1.0;05:19:06:105;0;15;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:19:06:120;05:19:06:054;1449765297.86;(0.6241487026214599, 0.32941635979546446);24.1323604584;1.0;05:19:06:120;0;9;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:19:06:153;05:19:06:123;1449765297.93;(0.6242479801177978, 0.32990286085340714);24.1724395752;0.998576878241;05:19:06:153;0;10;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:19:06:169;05:19:06:123;1449765297.93;(0.6242479801177978, 0.32990286085340714);24.1724395752;0.998576878241;05:19:06:169;0;4;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:19:06:187;05:19:06:186;1449765298.0;(0.6244964599609375, 0.3293699052598741);25.0095539093;1.0;05:19:06:187;0;9;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:19:06:204;05:19:06:186;1449765298.0;(0.6244964599609375, 0.3293699052598741);25.0095539093;1.0;05:19:06:204;0;13;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:19:06:236;05:19:06:186;1449765298.0;(0.6244964599609375, 0.3293699052598741);25.0095539093;1.0;05:19:06:236;0;15;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:19:06:253;05:19:06:186;1449765298.0;(0.6244964599609375, 0.3293699052598741);25.0095539093;1.0;05:19:06:253;0;10;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:19:06:270;05:19:06:255;1449765298.06;(0.6243606090545655, 0.32963451809353295);23.8783779144;1.0;05:19:06:270;0;15;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:19:06:286;05:19:06:255;1449765298.06;(0.6243606090545655, 0.32963451809353295);23.8783779144;1.0;05:19:06:286;0;3;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:19:06:303;05:19:06:255;1449765298.06;(0.6243606090545655, 0.32963451809353295);23.8783779144;1.0;05:19:06:303;0;10;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:19:06:320;05:19:06:255;1449765298.06;(0.6243606090545655, 0.32963451809353295);23.8783779144;1.0;05:19:06:320;0;4;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:19:06:353;05:19:06:321;1449765298.13;(0.6243790626525879, 0.3298673417833117);23.7558460236;1.0;05:19:06:353;0;4;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:19:06:370;05:19:06:321;1449765298.13;(0.6243790626525879, 0.3298673417833117);23.7558460236;1.0;05:19:06:370;0;10;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:19:06:387;05:19:06:385;1449765298.2;(0.6246922016143799, 0.3292101542154948);23.9607391357;1.0;05:19:06:387;0;5;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:19:06:403;05:19:06:385;1449765298.2;(0.6246922016143799, 0.3292101542154948);23.9607391357;1.0;05:19:06:403;0;10;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:19:06:420;05:19:06:385;1449765298.2;(0.6246922016143799, 0.3292101542154948);23.9607391357;1.0;05:19:06:420;0;4;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:19:06:454;05:19:06:454;1449765298.26;(0.6244338989257813, 0.3295292748345269);24.1086769104;1.0;05:19:06:454;0;9;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:19:06:470;05:19:06:454;1449765298.26;(0.6244338989257813, 0.3295292748345269);24.1086769104;1.0;05:19:06:470;0;9;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:19:06:486;05:19:06:454;1449765298.26;(0.6244338989257813, 0.3295292748345269);24.1086769104;1.0;05:19:06:486;0;15;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:19:06:504;05:19:06:454;1449765298.26;(0.6244338989257813, 0.3295292748345269);24.1086769104;1.0;05:19:06:504;0;9;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:19:06:520;05:19:06:518;1449765298.33;(0.6243425846099854, 0.32901937696668837);23.922334671;1.0;05:19:06:520;0;5;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:19:06:553;05:19:06:518;1449765298.33;(0.6243425846099854, 0.32901937696668837);23.922334671;1.0;05:19:06:553;0;5;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:19:06:570;05:19:06:518;1449765298.33;(0.6243425846099854, 0.32901937696668837);23.922334671;1.0;05:19:06:570;0;10;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:19:06:587;05:19:06:586;1449765298.4;(0.6244740962982178, 0.32941424051920576);24.3890266418;1.0;05:19:06:587;0;15;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:19:06:603;05:19:06:586;1449765298.4;(0.6244740962982178, 0.32941424051920576);24.3890266418;1.0;05:19:06:603;0;9;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:19:06:620;05:19:06:586;1449765298.4;(0.6244740962982178, 0.32941424051920576);24.3890266418;1.0;05:19:06:620;0;11;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:19:06:654;05:19:06:654;1449765298.46;(0.6243109703063965, 0.3297123803032769);24.138874054;1.0;05:19:06:654;0;15;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:19:06:670;05:19:06:654;1449765298.46;(0.6243109703063965, 0.3297123803032769);24.138874054;1.0;05:19:06:670;0;9;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:19:06:688;05:19:06:654;1449765298.46;(0.6243109703063965, 0.3297123803032769);24.138874054;1.0;05:19:06:688;0;0;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
