%Timestamp,timestamp_write;timestamp_gotpupil;eyeTrackerTime;normPos;diameter;confidence;timestamp_gotbitdata;CRC;SEQ;AnalogOutp1;AnalogOutp2;AnalogOutp3;AnalogOutp4;AnalogOutp5;AnalogOutp6;DigitalOutp1;DigitalOutp2;DigitalOutp3;DigitalOutp4;nplanes;listofAirplanesonScreen;lastAction;lastActionDetails;lastActionAirplaneNumber;calculatedScore;positiveScore;negativeScore;collidedAirplaneNumbers;targetPositions;collisionPoint
07:48:10:166;07:48:10:141;1449774241.94;(0.4501474857330322, 0.5109603881835938);38.863899231;1.0;07:48:10:166;0;9;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:48:10:183;07:48:10:177;1449774241.97;(0.4501355648040771, 0.5105098300509983);38.8083724976;1.0;07:48:10:183;0;0;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:48:10:200;07:48:10:177;1449774241.97;(0.4501355648040771, 0.5105098300509983);38.8083724976;1.0;07:48:10:200;0;10;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:48:10:217;07:48:10:209;1449774242.0;(0.4501078128814697, 0.5107842763264974);38.9136428833;1.0;07:48:10:217;0;15;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:48:10:235;07:48:10:209;1449774242.0;(0.4501078128814697, 0.5107842763264974);38.9136428833;1.0;07:48:10:234;0;4;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:48:10:268;07:48:10:245;1449774242.04;(0.4501371383666992, 0.5107234107123482);38.9352264404;1.0;07:48:10:268;0;10;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:48:10:286;07:48:10:278;1449774242.07;(0.44995641708374023, 0.5105083465576172);39.135597229;1.0;07:48:10:286;0;0;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:48:10:303;07:48:10:278;1449774242.07;(0.44995641708374023, 0.5105083465576172);39.135597229;1.0;07:48:10:303;0;5;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:48:10:315;07:48:10:314;1449774242.1;(0.4499358177185059, 0.5107840220133464);39.3212471008;1.0;07:48:10:315;0;15;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:48:10:332;07:48:10:314;1449774242.1;(0.4499358177185059, 0.5107840220133464);39.3212471008;1.0;07:48:10:332;0;4;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:48:10:366;07:48:10:353;1449774242.14;(0.4500391960144043, 0.510886467827691);39.0752754211;1.0;07:48:10:365;0;5;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:48:10:382;07:48:10:378;1449774242.17;(0.449874210357666, 0.5106973859998916);39.2406387329;1.0;07:48:10:382;0;10;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:48:10:399;07:48:10:378;1449774242.17;(0.449874210357666, 0.5106973859998916);39.2406387329;1.0;07:48:10:399;0;4;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:48:10:416;07:48:10:409;1449774242.2;(0.45111784934997556, 0.510344229804145);39.3702163696;0.983129529645;07:48:10:415;0;10;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:48:10:434;07:48:10:409;1449774242.2;(0.45111784934997556, 0.510344229804145);39.3702163696;0.983129529645;07:48:10:434;0;10;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:48:10:467;07:48:10:445;1449774242.24;(0.45258464813232424, 0.5099850124782986);39.451259613;0.874576858915;07:48:10:467;0;5;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:48:10:483;07:48:10:477;1449774242.27;(0.45273714065551757, 0.5098461574978299);39.3104972839;1.0;07:48:10:483;0;15;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:48:10:500;07:48:10:477;1449774242.27;(0.45273714065551757, 0.5098461574978299);39.3104972839;1.0;07:48:10:500;0;4;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:48:10:516;07:48:10:513;1449774242.3;(0.4525888919830322, 0.5097908020019531);39.4255981445;1.0;07:48:10:516;0;9;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:48:10:534;07:48:10:513;1449774242.3;(0.4525888919830322, 0.5097908020019531);39.4255981445;1.0;07:48:10:533;0;15;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:48:10:568;07:48:10:545;1449774242.34;(0.4524296760559082, 0.5098493364122179);39.2508201599;1.0;07:48:10:568;0;10;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:48:10:584;07:48:10:579;1449774242.37;(0.452472448348999, 0.5098538716634115);39.3166427612;1.0;07:48:10:584;0;10;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:48:10:600;07:48:10:579;1449774242.37;(0.452472448348999, 0.5098538716634115);39.3166427612;1.0;07:48:10:600;0;5;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:48:10:619;07:48:10:614;1449774242.4;(0.45241451263427734, 0.5100270165337457);39.1813201904;1.0;07:48:10:619;0;10;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:48:10:635;07:48:10:614;1449774242.4;(0.45241451263427734, 0.5100270165337457);39.1813201904;1.0;07:48:10:635;0;15;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:48:10:652;07:48:10:645;1449774242.44;(0.452616548538208, 0.5097176021999783);39.2340240479;1.0;07:48:10:652;0;4;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:48:10:684;07:48:10:677;1449774242.47;(0.45226278305053713, 0.5097557915581596);39.4201812744;1.0;07:48:10:684;0;15;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:48:10:701;07:48:10:677;1449774242.47;(0.45226278305053713, 0.5097557915581596);39.4201812744;1.0;07:48:10:700;0;15;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:48:10:718;07:48:10:717;1449774242.5;(0.45234036445617676, 0.5098692576090496);39.2885780334;1.0;07:48:10:718;0;4;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:48:10:734;07:48:10:717;1449774242.5;(0.45234036445617676, 0.5098692576090496);39.2885780334;1.0;07:48:10:734;0;10;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:48:10:767;07:48:10:745;1449774242.54;(0.4535535335540771, 0.5090880499945747);39.3254585266;0.926609867163;07:48:10:767;0;10;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:48:10:783;07:48:10:745;1449774242.54;(0.4535535335540771, 0.5090880499945747);39.3254585266;0.926609867163;07:48:10:783;0;5;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:48:10:801;07:48:10:745;1449774242.54;(0.4535535335540771, 0.5090880499945747);39.3254585266;0.926609867163;07:48:10:801;0;9;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:48:10:817;07:48:10:813;1449774242.57;(0.481199836730957, 0.4951867845323351);39.448513031;1.0;07:48:10:817;0;4;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:48:10:833;07:48:10:813;1449774242.57;(0.481199836730957, 0.4951867845323351);39.448513031;1.0;07:48:10:833;0;3;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:48:10:867;07:48:10:845;1449774242.64;(0.4830810070037842, 0.49336174858940973);39.0598869324;1.0;07:48:10:867;0;9;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:48:10:884;07:48:10:881;1449774242.67;(0.48302526473999025, 0.4938550313313802);38.9941291809;1.0;07:48:10:884;0;4;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:48:10:901;07:48:10:881;1449774242.67;(0.48302526473999025, 0.4938550313313802);38.9941291809;1.0;07:48:10:901;0;10;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:48:10:917;07:48:10:913;1449774242.7;(0.4829248905181885, 0.4940138922797309);38.9238510132;1.0;07:48:10:917;0;5;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:48:10:934;07:48:10:913;1449774242.7;(0.4829248905181885, 0.4940138922797309);38.9238510132;1.0;07:48:10:934;0;10;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:48:10:951;07:48:10:945;1449774242.74;(0.48295955657958983, 0.4943372090657552);38.8887290955;1.0;07:48:10:951;0;6;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:48:10:984;07:48:10:981;1449774242.77;(0.4829709529876709, 0.4941623263888889);38.9699783325;1.0;07:48:10:984;0;15;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:48:11:000;07:48:10:981;1449774242.77;(0.4829709529876709, 0.4941623263888889);38.9699783325;1.0;07:48:11:000;0;5;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:48:11:017;07:48:11:012;1449774242.8;(0.48293256759643555, 0.4942341698540582);38.6478691101;1.0;07:48:11:017;0;15;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:48:11:035;07:48:11:012;1449774242.8;(0.48293256759643555, 0.4942341698540582);38.6478691101;1.0;07:48:11:034;0;9;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:48:11:069;07:48:11:045;1449774242.84;(0.482912015914917, 0.4942694346110026);38.850063324;1.0;07:48:11:069;0;5;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:48:11:085;07:48:11:081;1449774242.87;(0, 0);0;0;07:48:11:084;0;15;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:48:11:101;07:48:11:081;1449774242.87;(0, 0);0;0;07:48:11:101;0;5;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:48:11:117;07:48:11:081;1449774242.87;(0, 0);0;0;07:48:11:117;0;15;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:48:11:135;07:48:11:081;1449774242.87;(0, 0);0;0;07:48:11:135;0;4;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:48:11:151;07:48:11:149;1449774242.9;(0.45130167007446287, 0.5075587802463107);38.9947509766;1.0;07:48:11:151;0;6;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:48:11:185;07:48:11:181;1449774242.97;(0.45110406875610354, 0.507866456773546);38.4664039612;1.0;07:48:11:184;0;15;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:48:11:202;07:48:11:181;1449774242.97;(0.45110406875610354, 0.507866456773546);38.4664039612;1.0;07:48:11:202;0;4;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:48:11:219;07:48:11:212;1449774243.0;(0.45130057334899903, 0.5081500583224826);38.4580688477;1.0;07:48:11:219;0;10;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:48:11:235;07:48:11:212;1449774243.0;(0.45130057334899903, 0.5081500583224826);38.4580688477;1.0;07:48:11:235;0;0;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:48:11:269;07:48:11:249;1449774243.04;(0.45133156776428224, 0.5085906982421875);38.2646408081;1.0;07:48:11:269;0;5;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:48:11:284;07:48:11:281;1449774243.07;(0.4513977527618408, 0.5090796576605903);38.3321037292;1.0;07:48:11:284;0;15;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:48:11:301;07:48:11:281;1449774243.07;(0.4513977527618408, 0.5090796576605903);38.3321037292;1.0;07:48:11:301;0;15;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:48:11:319;07:48:11:313;1449774243.1;(0.4514467716217041, 0.5090266333685981);38.1784896851;1.0;07:48:11:319;0;9;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:48:11:335;07:48:11:313;1449774243.1;(0.4514467716217041, 0.5090266333685981);38.1784896851;1.0;07:48:11:335;0;4;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:48:11:352;07:48:11:313;1449774243.1;(0.4514467716217041, 0.5090266333685981);38.1784896851;1.0;07:48:11:352;0;4;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:48:11:384;07:48:11:313;1449774243.1;(0.4514467716217041, 0.5090266333685981);38.1784896851;1.0;07:48:11:384;0;9;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:48:11:401;07:48:11:313;1449774243.1;(0.4514467716217041, 0.5090266333685981);38.1784896851;1.0;07:48:11:401;0;0;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:48:11:417;07:48:11:313;1449774243.1;(0.4514467716217041, 0.5090266333685981);38.1784896851;1.0;07:48:11:417;0;10;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:48:11:435;07:48:11:313;1449774243.1;(0.4514467716217041, 0.5090266333685981);38.1784896851;1.0;07:48:11:435;0;15;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:48:11:452;07:48:11:313;1449774243.1;(0.4514467716217041, 0.5090266333685981);38.1784896851;1.0;07:48:11:451;0;4;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:48:11:485;07:48:11:313;1449774243.1;(0.4514467716217041, 0.5090266333685981);38.1784896851;1.0;07:48:11:485;0;5;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:48:11:501;07:48:11:313;1449774243.1;(0.4514467716217041, 0.5090266333685981);38.1784896851;1.0;07:48:11:501;0;2;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:48:11:518;07:48:11:517;1449774243.14;(0.46055917739868163, 0.5119305080837674);39.7619857788;0.704595944582;07:48:11:517;0;4;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:48:11:535;07:48:11:517;1449774243.14;(0.46055917739868163, 0.5119305080837674);39.7619857788;0.704595944582;07:48:11:535;0;15;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:48:11:553;07:48:11:548;1449774243.32;(0.4850899696350098, 0.49093521965874565);37.9361000061;1.0;07:48:11:551;0;5;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:48:11:585;07:48:11:581;1449774243.37;(0.48504438400268557, 0.492447492811415);38.4790534973;1.0;07:48:11:585;0;5;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:48:11:602;07:48:11:581;1449774243.37;(0.48504438400268557, 0.492447492811415);38.4790534973;1.0;07:48:11:602;0;5;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:48:11:618;07:48:11:581;1449774243.37;(0.48504438400268557, 0.492447492811415);38.4790534973;1.0;07:48:11:618;0;4;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:48:11:634;07:48:11:621;1449774243.4;(0.4845599174499512, 0.4922852834065755);38.4330215454;1.0;07:48:11:634;0;15;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:48:11:652;07:48:11:649;1449774243.44;(0.4835365295410156, 0.4915113661024305);38.3082962036;1.0;07:48:11:651;0;5;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:48:11:686;07:48:11:681;1449774243.47;(0.4836775302886963, 0.4910099877251519);38.1993179321;1.0;07:48:11:686;0;15;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:48:11:701;07:48:11:681;1449774243.47;(0.4836775302886963, 0.4910099877251519);38.1993179321;1.0;07:48:11:701;0;10;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:48:11:719;07:48:11:718;1449774243.5;(0.48276486396789553, 0.4910101996527778);38.0993118286;1.0;07:48:11:719;0;4;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:48:11:735;07:48:11:718;1449774243.5;(0.48276486396789553, 0.4910101996527778);38.0993118286;1.0;07:48:11:734;0;15;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:48:11:752;07:48:11:718;1449774243.5;(0.48276486396789553, 0.4910101996527778);38.0993118286;1.0;07:48:11:752;0;15;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:48:11:784;07:48:11:718;1449774243.5;(0.48276486396789553, 0.4910101996527778);38.0993118286;1.0;07:48:11:784;0;0;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:48:11:802;07:48:11:785;1449774243.57;(0.45007996559143065, 0.5066459655761719);38.5221710205;0.904033140736;07:48:11:801;0;13;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:48:11:818;07:48:11:818;1449774243.6;(0.44951539039611815, 0.5071050431993273);38.508972168;1.0;07:48:11:818;0;0;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:48:11:835;07:48:11:818;1449774243.6;(0.44951539039611815, 0.5071050431993273);38.508972168;1.0;07:48:11:835;0;10;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:48:11:852;07:48:11:849;1449774243.64;(0.4494129180908203, 0.5076725006103515);38.4806900024;1.0;07:48:11:852;0;15;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:48:11:886;07:48:11:849;1449774243.64;(0.4494129180908203, 0.5076725006103515);38.4806900024;1.0;07:48:11:886;0;0;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:48:11:902;07:48:11:889;1449774243.67;(0.44963846206665037, 0.5080989413791233);38.4017982483;1.0;07:48:11:902;0;10;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:48:11:918;07:48:11:918;1449774243.7;(0.4500401973724365, 0.5088982476128472);38.402633667;1.0;07:48:11:918;0;15;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:48:11:934;07:48:11:918;1449774243.7;(0.4500401973724365, 0.5088982476128472);38.402633667;1.0;07:48:11:934;0;9;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:48:11:953;07:48:11:949;1449774243.74;(0.4500697612762451, 0.5090239206949869);38.5222396851;1.0;07:48:11:953;0;15;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:48:11:985;07:48:11:949;1449774243.74;(0.4500697612762451, 0.5090239206949869);38.5222396851;1.0;07:48:11:985;0;9;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:48:12:002;07:48:11:986;1449774243.77;(0.45057969093322753, 0.5091706169976129);38.4484901428;1.0;07:48:12:002;0;4;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:48:12:018;07:48:12:018;1449774243.8;(0.4506819725036621, 0.5086000230577257);38.5701904297;1.0;07:48:12:018;0;9;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:48:12:035;07:48:12:018;1449774243.8;(0.4506819725036621, 0.5086000230577257);38.5701904297;1.0;07:48:12:035;0;5;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:48:12:052;07:48:12:049;1449774243.84;(0.45079693794250486, 0.5085467020670573);38.6654281616;1.0;07:48:12:052;0;10;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:48:12:085;07:48:12:049;1449774243.84;(0.45079693794250486, 0.5085467020670573);38.6654281616;1.0;07:48:12:085;0;9;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:48:12:102;07:48:12:049;1449774243.84;(0.45079693794250486, 0.5085467020670573);38.6654281616;1.0;07:48:12:102;0;4;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:48:12:118;07:48:12:049;1449774243.84;(0.45079693794250486, 0.5085467020670573);38.6654281616;1.0;07:48:12:118;0;9;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:48:12:135;07:48:12:049;1449774243.84;(0.45079693794250486, 0.5085467020670573);38.6654281616;1.0;07:48:12:135;0;15;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:48:12:151;07:48:12:049;1449774243.84;(0.45079693794250486, 0.5085467020670573);38.6654281616;1.0;07:48:12:151;0;2;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:48:12:185;07:48:12:049;1449774243.84;(0.45079693794250486, 0.5085467020670573);38.6654281616;1.0;07:48:12:185;0;10;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:48:12:201;07:48:12:049;1449774243.84;(0.45079693794250486, 0.5085467020670573);38.6654281616;1.0;07:48:12:201;0;0;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:48:12:218;07:48:12:049;1449774243.84;(0.45079693794250486, 0.5085467020670573);38.6654281616;1.0;07:48:12:218;0;9;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:48:12:235;07:48:12:049;1449774243.84;(0.45079693794250486, 0.5085467020670573);38.6654281616;1.0;07:48:12:235;0;15;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:48:12:253;07:48:12:049;1449774243.84;(0.45079693794250486, 0.5085467020670573);38.6654281616;1.0;07:48:12:253;0;4;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:48:12:285;07:48:12:049;1449774243.84;(0.45079693794250486, 0.5085467020670573);38.6654281616;1.0;07:48:12:285;0;5;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:48:12:301;07:48:12:049;1449774243.84;(0.45079693794250486, 0.5085467020670573);38.6654281616;1.0;07:48:12:301;0;15;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:48:12:318;07:48:12:316;1449774243.87;(0.4529743194580078, 0.508450444539388);38.6341400146;1.0;07:48:12:318;0;4;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:48:12:336;07:48:12:316;1449774243.87;(0.4529743194580078, 0.508450444539388);38.6341400146;1.0;07:48:12:336;0;15;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:48:12:352;07:48:12:316;1449774243.87;(0.4529743194580078, 0.508450444539388);38.6341400146;1.0;07:48:12:352;0;4;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:48:12:386;07:48:12:353;1449774244.1;(0.45223245620727537, 0.5036474439832899);38.9959869385;1.0;07:48:12:386;0;5;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:48:12:402;07:48:12:386;1449774244.17;(0.4520551681518555, 0.5030665927463107);39.1407928467;1.0;07:48:12:402;0;9;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
