%Timestamp,timestamp_write;timestamp_gotpupil;eyeTrackerTime;normPos;diameter;confidence;timestamp_gotbitdata;CRC;SEQ;AnalogOutp1;AnalogOutp2;AnalogOutp3;AnalogOutp4;AnalogOutp5;AnalogOutp6;DigitalOutp1;DigitalOutp2;DigitalOutp3;DigitalOutp4;nplanes;listofAirplanesonScreen;lastAction;lastActionDetails;lastActionAirplaneNumber;calculatedScore;positiveScore;negativeScore;collidedAirplaneNumbers;targetPositions;collisionPoint
06:15:43:030;06:15:43:020;1449250297.35;(0.35898239612579347, 0.7129281361897786);66.4260177612;1.0;06:15:43:030;0;5;-1.5;1;0;0;0;0;1;1;1;1;8;70,10,88,27,13,28,73,52;0;0;0;34;28;46;0;();(-2000.0, -2000.0);
06:15:43:047;06:15:43:033;1449250297.42;(0.3590345621109009, 0.7122033860948351);66.0661468506;1.0;06:15:43:047;0;10;-1.5;1;0;0;0;0;1;1;1;1;8;70,10,88,27,13,28,73,52;0;0;0;34;28;46;0;();(-2000.0, -2000.0);
06:15:43:064;06:15:43:033;1449250297.42;(0.3590345621109009, 0.7122033860948351);66.0661468506;1.0;06:15:43:063;0;15;-1.5;1;0;0;0;0;1;1;1;1;8;70,10,88,27,13,28,73,52;0;0;0;34;28;46;0;();(-2000.0, -2000.0);
06:15:43:080;06:15:43:033;1449250297.42;(0.3590345621109009, 0.7122033860948351);66.0661468506;1.0;06:15:43:080;0;4;-1.5;1;0;0;0;0;1;1;1;1;8;70,10,88,27,13,28,73,52;0;0;0;34;28;46;0;();(-2000.0, -2000.0);
06:15:43:114;06:15:43:096;1449250297.48;(0.35663666725158694, 0.7122741911146375);66.3740310669;0.842977778618;06:15:43:114;0;10;-1.5;1;0;0;0;0;1;1;1;1;8;70,10,88,27,13,28,73,52;0;0;0;34;28;46;0;();(-2000.0, -2000.0);
06:15:43:130;06:15:43:096;1449250297.48;(0.35663666725158694, 0.7122741911146375);66.3740310669;0.842977778618;06:15:43:130;0;15;-1.5;1;0;0;0;0;1;1;1;1;8;70,10,88,27,13,28,73,52;0;0;0;34;28;46;0;();(-2000.0, -2000.0);
06:15:43:147;06:15:43:096;1449250297.48;(0.35663666725158694, 0.7122741911146375);66.3740310669;0.842977778618;06:15:43:147;0;9;-1.5;1;0;0;0;0;1;1;1;1;8;70,10,88,27,13,28,73,52;0;0;0;34;28;46;0;();(-2000.0, -2000.0);
06:15:43:164;06:15:43:164;1449250297.52;(0.3570243358612061, 0.7127303017510308);66.0438919067;1.0;06:15:43:164;0;15;-1.5;1;0;0;0;0;1;1;1;1;8;70,10,88,27,13,28,73,52;0;0;0;34;28;46;0;();(-2000.0, -2000.0);
06:15:43:180;06:15:43:164;1449250297.55;(0.26455461978912354, 0.8907922214931911);18.6499652863;0.83454668152;06:15:43:180;0;5;-1.5;1;0;0;0;0;1;1;1;1;8;70,10,88,27,13,28,73,52;0;0;0;34;28;46;0;();(-2000.0, -2000.0);
06:15:43:213;06:15:43:164;1449250297.55;(0.26455461978912354, 0.8907922214931911);18.6499652863;0.83454668152;06:15:43:213;0;4;-1.5;1;0;0;0;0;1;1;1;1;8;70,10,88,27,13,28,73,52;0;0;0;34;28;46;0;();(-2000.0, -2000.0);
06:15:43:230;06:15:43:164;1449250297.55;(0.26455461978912354, 0.8907922214931911);18.6499652863;0.83454668152;06:15:43:230;0;10;-1.5;1;0;0;0;0;1;1;1;1;8;70,10,88,27,13,28,73,52;0;0;0;34;28;46;0;();(-2000.0, -2000.0);
06:15:43:247;06:15:43:164;1449250297.55;(0.26455461978912354, 0.8907922214931911);18.6499652863;0.83454668152;06:15:43:247;0;4;-1.5;1;0;0;0;0;1;1;1;1;8;70,10,88,27,13,28,73,52;0;0;0;34;28;46;0;();(-2000.0, -2000.0);
06:15:43:263;06:15:43:164;1449250297.55;(0.26455461978912354, 0.8907922214931911);18.6499652863;0.83454668152;06:15:43:263;0;0;-1.5;1;0;0;0;0;1;1;1;1;8;70,10,88,27,13,28,73,52;0;0;0;34;28;46;0;();(-2000.0, -2000.0);
06:15:43:280;06:15:43:164;1449250297.55;(0.26455461978912354, 0.8907922214931911);18.6499652863;0.83454668152;06:15:43:280;0;4;-1.5;1;0;0;0;0;1;1;1;1;8;70,10,88,27,13,28,73,52;0;0;0;34;28;46;0;();(-2000.0, -2000.0);
06:15:43:313;06:15:43:164;1449250297.55;(0.26455461978912354, 0.8907922214931911);18.6499652863;0.83454668152;06:15:43:313;0;15;-1.5;1;0;0;0;0;1;1;1;1;8;70,10,88,27,13,28,73,52;0;0;0;34;28;46;0;();(-2000.0, -2000.0);
06:15:43:331;06:15:43:164;1449250297.55;(0.26455461978912354, 0.8907922214931911);18.6499652863;0.83454668152;06:15:43:331;0;9;-1.5;1;0;0;0;0;1;1;1;1;8;70,10,88,27,13,28,73,52;0;0;0;34;28;46;0;();(-2000.0, -2000.0);
06:15:43:347;06:15:43:164;1449250297.55;(0.26455461978912354, 0.8907922214931911);18.6499652863;0.83454668152;06:15:43:347;0;15;-1.5;1;0;0;0;0;1;1;1;1;8;70,10,88,27,13,28,73,52;0;0;0;34;28;46;0;();(-2000.0, -2000.0);
06:15:43:364;06:15:43:360;1449250297.65;(0.4560585021972656, 0.6940034018622505);66.1084747314;0.814705971082;06:15:43:364;0;10;-1.5;1;0;0;0;0;1;1;1;1;8;70,10,88,27,13,28,73,52;0;0;0;34;28;46;0;();(-2000.0, -2000.0);
06:15:43:380;06:15:43:375;1449250297.7;(0.4545870780944824, 0.6952051586574979);66.0457763672;0.755223467469;06:15:43:380;0;10;-1.5;1;0;0;0;0;1;1;1;1;8;70,10,88,27,13,28,73,52;0;0;0;34;28;46;0;();(-2000.0, -2000.0);
06:15:43:414;06:15:43:375;1449250297.7;(0.4545870780944824, 0.6952051586574979);66.0457763672;0.755223467469;06:15:43:414;0;5;-1.5;1;0;0;0;0;1;1;1;1;8;70,10,88,27,13,28,73,52;0;0;0;34;28;46;0;();(-2000.0, -2000.0);
06:15:43:430;06:15:43:428;1449250297.8;(0.45070819854736327, 0.6999199973212349);65.3539505005;0.771177333465;06:15:43:430;0;10;-1.5;1;0;0;0;0;1;1;1;1;8;70,10,88,27,13,28,73,52;0;0;0;34;28;46;0;();(-2000.0, -2000.0);
06:15:43:447;06:15:43:428;1449250297.8;(0.45070819854736327, 0.6999199973212349);65.3539505005;0.771177333465;06:15:43:447;0;15;-1.5;1;0;0;0;0;1;1;1;1;8;70,10,88,27,13,28,73,52;0;0;0;34;28;46;0;();(-2000.0, -2000.0);
06:15:43:464;06:15:43:428;1449250297.8;(0.45070819854736327, 0.6999199973212349);65.3539505005;0.771177333465;06:15:43:464;0;9;-1.5;1;0;0;0;0;1;1;1;1;8;70,10,88,27,13,28,73,52;0;0;0;34;28;46;0;();(-2000.0, -2000.0);
06:15:43:480;06:15:43:428;1449250297.8;(0.45070819854736327, 0.6999199973212349);65.3539505005;0.771177333465;06:15:43:480;0;15;-1.5;1;0;0;0;0;1;1;1;1;8;70,10,88,27,13,28,73,52;0;0;0;34;28;46;0;();(-2000.0, -2000.0);
06:15:43:513;06:15:43:497;1449250297.88;(0.43567624092102053, 0.6986189312405057);66.1074371338;0.813717587355;06:15:43:513;0;0;-1.5;1;0;0;0;0;1;1;1;1;8;70,10,88,27,13,28,73,52;0;0;0;34;28;46;0;();(-2000.0, -2000.0);
06:15:43:530;06:15:43:497;1449250297.88;(0.43567624092102053, 0.6986189312405057);66.1074371338;0.813717587355;06:15:43:530;0;0;-1.5;1;0;0;0;0;1;1;1;1;8;70,10,88,27,13,28,73,52;0;0;0;34;28;46;0;();(-2000.0, -2000.0);
06:15:43:547;06:15:43:497;1449250297.88;(0.43567624092102053, 0.6986189312405057);66.1074371338;0.813717587355;06:15:43:547;0;15;-1.5;1;0;0;0;0;1;1;1;1;8;70,10,88,27,13,28,73,52;0;0;0;34;28;46;0;();(-2000.0, -2000.0);
06:15:43:563;06:15:43:560;1449250297.92;(0.4339959144592285, 0.6983521355523004);66.8555221558;0.856365839223;06:15:43:563;0;5;-1.5;1;0.0977517106549365;0;0;0;1;1;1;1;8;70,10,88,27,13,28,73,52;0;0;0;34;28;46;0;();(-2000.0, -2000.0);
06:15:43:581;06:15:43:560;1449250297.92;(0.4339959144592285, 0.6983521355523004);66.8555221558;0.856365839223;06:15:43:581;0;0;-1.5;1;0;0;0;0;1;1;1;1;7;10,88,27,13,28,73,52;0;0;0;39;29;46;0;();(-2000.0, -2000.0);
06:15:43:614;06:15:43:560;1449250297.92;(0.4339959144592285, 0.6983521355523004);66.8555221558;0.856365839223;06:15:43:614;0;15;-1.5;1.00887573964497;0;0;0;0;1;1;1;1;7;10,88,27,13,28,73,52;0;0;0;39;29;46;0;();(-2000.0, -2000.0);
06:15:43:631;06:15:43:628;1449250298.02;(0.4303431510925293, 0.696699947781033);67.5086212158;0.829152065608;06:15:43:631;0;4;-1.5;1.00688976377953;0;0;0;0;1;1;1;1;7;10,88,27,13,28,73,52;0;0;0;39;29;46;0;();(-2000.0, -2000.0);
06:15:43:647;06:15:43:628;1449250298.02;(0.4303431510925293, 0.696699947781033);67.5086212158;0.829152065608;06:15:43:647;0;10;-1.5;1.00589970501475;0;0;0;0;1;1;1;1;7;10,88,27,13,28,73,52;0;0;0;39;29;46;0;();(-2000.0, -2000.0);
06:15:43:664;06:15:43:628;1449250298.02;(0.4303431510925293, 0.696699947781033);67.5086212158;0.829152065608;06:15:43:664;0;5;-1.5;1.00294117647059;0;0;0;0;1;1;1;1;7;10,88,27,13,28,73,52;0;0;0;39;29;46;0;();(-2000.0, -2000.0);
06:15:43:681;06:15:43:628;1449250298.02;(0.4303431510925293, 0.696699947781033);67.5086212158;0.829152065608;06:15:43:681;0;10;-1.5;1.00294117647059;0;0;0;0;1;1;1;1;7;10,88,27,13,28,73,52;0;0;0;39;29;46;0;();(-2000.0, -2000.0);
06:15:43:714;06:15:43:692;1449250298.05;(0.4296695709228516, 0.6966457366943359);67.3987426758;0.930182891205;06:15:43:714;0;10;-1.5;1.00887573964497;0;0;0;0;1;1;1;1;7;10,88,27,13,28,73,52;0;0;0;39;29;46;0;();(-2000.0, -2000.0);
06:15:43:731;06:15:43:692;1449250298.05;(0.4296695709228516, 0.6966457366943359);67.3987426758;0.930182891205;06:15:43:731;0;0;-1.5;1.0168986083499;0;0;0;0;1;1;1;1;7;10,88,27,13,28,73,52;0;0;0;39;29;46;0;();(-2000.0, -2000.0);
06:15:43:748;06:15:43:692;1449250298.05;(0.4296695709228516, 0.6966457366943359);67.3987426758;0.930182891205;06:15:43:748;0;10;-1.5;1.0168986083499;0;0;0;0;1;1;1;1;7;10,88,27,13,28,73,52;0;0;0;39;29;46;0;();(-2000.0, -2000.0);
06:15:43:764;06:15:43:760;1449250298.08;(0.4525591850280762, 0.6833410051133897);68.5651550293;0.801821052392;06:15:43:764;0;15;-1.5;1.01488095238095;0;0;0;0;1;1;1;1;7;10,88,27,13,28,73,52;0;0;0;39;29;46;0;();(-2000.0, -2000.0);
06:15:43:781;06:15:43:760;1449250298.08;(0.4525591850280762, 0.6833410051133897);68.5651550293;0.801821052392;06:15:43:781;0;9;-1.5;1.01186943620178;0;0;0;0;1;1;1;1;7;10,88,27,13,28,73,52;0;0;0;39;29;46;0;();(-2000.0, -2000.0);
06:15:43:814;06:15:43:760;1449250298.08;(0.4525591850280762, 0.6833410051133897);68.5651550293;0.801821052392;06:15:43:814;0;10;-1.5;1.02402402402402;0;0;0;0;1;1;1;1;7;10,88,27,13,28,73,52;0;0;0;39;29;46;0;();(-2000.0, -2000.0);
06:15:43:831;06:15:43:760;1449250298.08;(0.4525591850280762, 0.6833410051133897);68.5651550293;0.801821052392;06:15:43:831;0;5;-1.5;1.03021148036254;0;0;0;0;1;1;1;1;7;10,88,27,13,28,73,52;0;0;0;39;29;46;0;();(-2000.0, -2000.0);
06:15:43:848;06:15:43:760;1449250298.08;(0.4525591850280762, 0.6833410051133897);68.5651550293;0.801821052392;06:15:43:848;0;14;-1.5;1.04175152749491;0;0;0;0;1;1;1;1;7;10,88,27,13,28,73,52;0;0;0;39;29;46;0;();(-2000.0, -2000.0);
06:15:43:864;06:15:43:760;1449250298.08;(0.4525591850280762, 0.6833410051133897);68.5651550293;0.801821052392;06:15:43:864;0;15;-1.5;1.04923076923077;0;0;0;0;1;1;1;1;7;10,88,27,13,28,73,52;0;0;0;39;29;46;0;();(-2000.0, -2000.0);
06:15:43:881;06:15:43:760;1449250298.08;(0.4525591850280762, 0.6833410051133897);68.5651550293;0.801821052392;06:15:43:881;0;4;-1.5;1.05246913580247;0;0;0;0;1;1;1;1;7;10,88,27,13,28,73,52;0;0;0;39;29;46;0;();(-2000.0, -2000.0);
06:15:43:914;06:15:43:892;1449250298.13;(0.45163722038269044, 0.6857648849487304);67.1359024048;0.685444597019;06:15:43:914;0;10;-1.5;1.05030800821355;0;0;0;0;1;1;1;1;7;10,88,27,13,28,73,52;0;0;0;39;29;46;0;();(-2000.0, -2000.0);
06:15:43:931;06:15:43:892;1449250298.13;(0.45163722038269044, 0.6857648849487304);67.1359024048;0.685444597019;06:15:43:931;0;15;-1.5;1.03542510121457;0;0;0;0;1;1;1;1;7;10,88,27,13,28,73,52;0;0;0;39;29;46;0;();(-2000.0, -2000.0);
06:15:43:947;06:15:43:892;1449250298.13;(0.45163722038269044, 0.6857648849487304);67.1359024048;0.685444597019;06:15:43:947;0;4;-1.5;1.01892430278884;0;0;0;0;1;1;1;1;7;10,88,27,13,28,73,52;0;0;0;39;29;46;0;();(-2000.0, -2000.0);
06:15:43:966;06:15:43:960;1449250298.25;(0.448651647567749, 0.6771950615776909);159.794067383;0.606485811347;06:15:43:965;0;0;-1.5;1.01186943620178;0;0;0;0;1;1;1;1;7;10,88,27,13,28,73,52;0;0;0;39;29;46;0;();(-2000.0, -2000.0);
06:15:43:981;06:15:43:960;1449250298.25;(0.448651647567749, 0.6771950615776909);159.794067383;0.606485811347;06:15:43:981;0;5;-1.5;1.00589970501475;0;0;0;0;1;1;1;1;7;10,88,27,13,28,73,52;0;0;0;39;29;46;0;();(-2000.0, -2000.0);
06:15:44:015;06:15:43:960;1449250298.25;(0.448651647567749, 0.6771950615776909);159.794067383;0.606485811347;06:15:44:015;0;10;-1.5;1.00097847358121;0;0;0;0;1;1;1;1;7;10,88,27,13,28,73,52;0;0;0;39;29;46;0;();(-2000.0, -2000.0);
06:15:44:031;06:15:44:024;1449250298.41;(0.4859752178192139, 0.6962946785820855);68.1040344238;0.858666041932;06:15:44:031;0;15;-1.5;1;0;0;0;0;1;1;1;1;7;10,88,27,13,28,73,52;0;0;0;39;29;46;0;();(-2000.0, -2000.0);
06:15:44:048;06:15:44:024;1449250298.41;(0.4859752178192139, 0.6962946785820855);68.1040344238;0.858666041932;06:15:44:048;0;5;-1.5;1;0;0;0;0;1;1;1;1;7;10,88,27,13,28,73,52;0;0;0;39;29;46;0;();(-2000.0, -2000.0);
06:15:44:065;06:15:44:024;1449250298.41;(0.4859752178192139, 0.6962946785820855);68.1040344238;0.858666041932;06:15:44:065;0;10;-1.5;1;0;0;0;0;1;1;1;1;7;10,88,27,13,28,73,52;0;0;0;39;29;46;0;();(-2000.0, -2000.0);
06:15:44:082;06:15:44:024;1449250298.41;(0.4859752178192139, 0.6962946785820855);68.1040344238;0.858666041932;06:15:44:082;0;13;-1.5;1;0;0;0;0;1;1;1;1;7;10,88,27,13,28,73,52;0;0;0;39;29;46;0;();(-2000.0, -2000.0);
06:15:44:115;06:15:44:092;1449250298.46;(0.4851069450378418, 0.6979414410061306);68.9084777832;0.895283760494;06:15:44:115;0;4;-1.5;1;0;0;0;0;1;1;1;1;7;10,88,27,13,28,73,52;0;0;0;39;29;46;0;();(-2000.0, -2000.0);
06:15:44:131;06:15:44:092;1449250298.46;(0.4851069450378418, 0.6979414410061306);68.9084777832;0.895283760494;06:15:44:131;0;10;-1.5;1;0;0;0;0;1;1;1;1;7;10,88,27,13,28,73,52;0;0;0;39;29;46;0;();(-2000.0, -2000.0);
06:15:44:147;06:15:44:092;1449250298.46;(0.4851069450378418, 0.6979414410061306);68.9084777832;0.895283760494;06:15:44:147;0;5;-1.5;1;0;0;0;0;1;1;1;1;7;10,88,27,13,28,73,52;0;0;0;39;29;46;0;();(-2000.0, -2000.0);
06:15:44:164;06:15:44:160;1449250298.53;(0.5493196487426758, 0.6502578947279188);71.6797637939;0.753562204652;06:15:44:164;0;10;-1.5;1;0;0;0;0;1;1;1;1;7;10,88,27,13,28,73,52;0;0;0;39;29;46;0;();(-2000.0, -2000.0);
06:15:44:181;06:15:44:160;1449250298.53;(0.5493196487426758, 0.6502578947279188);71.6797637939;0.753562204652;06:15:44:181;0;15;-1.5;1;0;0;0;0;1;1;1;1;7;10,88,27,13,28,73,52;0;0;0;39;29;46;0;();(-2000.0, -2000.0);
06:15:44:215;06:15:44:160;1449250298.53;(0.5493196487426758, 0.6502578947279188);71.6797637939;0.753562204652;06:15:44:215;0;0;-1.5;1.00688976377953;0;0;0;0;1;1;1;1;7;10,88,27,13,28,73,52;0;0;0;39;29;46;0;();(-2000.0, -2000.0);
06:15:44:231;06:15:44:224;1449250298.57;(0.5559632778167725, 0.6504249148898654);61.283115387;0.738020614835;06:15:44:231;0;5;-1.5;1.01186943620178;0;0;0;0;1;1;1;1;7;10,88,27,13,28,73,52;0;0;0;39;29;46;0;();(-2000.0, -2000.0);
06:15:44:247;06:15:44:224;1449250298.57;(0.5559632778167725, 0.6504249148898654);61.283115387;0.738020614835;06:15:44:247;0;15;-1.5;1.01186943620178;0;0;0;0;1;1;1;1;7;10,88,27,13,28,73,52;0;0;0;39;29;46;0;();(-2000.0, -2000.0);
06:15:44:265;06:15:44:224;1449250298.57;(0.5559632778167725, 0.6504249148898654);61.283115387;0.738020614835;06:15:44:265;0;4;-1.5;1.01186943620178;0;0;0;0;1;1;1;1;7;10,88,27,13,28,73,52;0;0;0;39;29;46;0;();(-2000.0, -2000.0);
06:15:44:281;06:15:44:224;1449250298.57;(0.5559632778167725, 0.6504249148898654);61.283115387;0.738020614835;06:15:44:281;0;0;-1.5;1.00688976377953;0;0;0;0;1;1;1;1;7;10,88,27,13,28,73,52;0;0;0;39;29;46;0;();(-2000.0, -2000.0);
06:15:44:315;06:15:44:292;1449250298.62;(0.5485129833221436, 0.6542899237738715);66.7829055786;0.81312875199;06:15:44:315;0;15;-1.5;1.00589970501475;0;0;0;0;1;1;1;1;7;10,88,27,13,28,73,52;0;0;0;39;29;46;0;();(-2000.0, -2000.0);
06:15:44:331;06:15:44:292;1449250298.62;(0.5485129833221436, 0.6542899237738715);66.7829055786;0.81312875199;06:15:44:331;0;4;-1.5;1.00294117647059;0.0977517106549365;0;0;0;1;1;1;1;7;10,88,27,13,28,73,52;0;0;0;39;29;46;0;();(-2000.0, -2000.0);
06:15:44:348;06:15:44:292;1449250298.62;(0.5485129833221436, 0.6542899237738715);66.7829055786;0.81312875199;06:15:44:348;0;10;-1.5;1;0;0;0;0;1;1;1;1;7;10,88,27,13,28,73,52;0;0;0;39;29;46;0;();(-2000.0, -2000.0);
06:15:44:365;06:15:44:356;1449250298.72;(0.5339932918548584, 0.6716835657755533);62.3172950745;0.709531950905;06:15:44:365;0;5;-1.5;1;0;0;0;0;1;1;1;1;7;10,88,27,13,28,73,52;0;0;0;39;29;46;0;();(-2000.0, -2000.0);
06:15:44:381;06:15:44:356;1449250298.72;(0.5339932918548584, 0.6716835657755533);62.3172950745;0.709531950905;06:15:44:381;0;15;-1.5;1;0;0;0;0;1;1;1;1;7;10,88,27,13,28,73,52;0;0;0;39;29;46;0;();(-2000.0, -2000.0);
06:15:44:415;06:15:44:356;1449250298.72;(0.5339932918548584, 0.6716835657755533);62.3172950745;0.709531950905;06:15:44:415;0;15;-1.5;1;0;0;0;0;1;1;1;1;7;10,88,27,13,28,73,52;0;0;0;39;29;46;0;();(-2000.0, -2000.0);
06:15:44:431;06:15:44:424;1449250298.75;(0.5309860229492187, 0.67301394144694);63.1304473877;0.933207035715;06:15:44:431;0;4;-1.5;1;0;0;0;0;1;1;1;1;7;10,88,27,13,28,73,52;0;0;0;39;29;46;0;();(-2000.0, -2000.0);
06:15:44:448;06:15:44:424;1449250298.75;(0.5309860229492187, 0.67301394144694);63.1304473877;0.933207035715;06:15:44:448;0;9;-1.5;1;0;0;0;0;1;1;1;1;7;10,88,27,13,28,73,52;0;0;0;39;29;46;0;();(-2000.0, -2000.0);
06:15:44:465;06:15:44:424;1449250298.75;(0.5309860229492187, 0.67301394144694);63.1304473877;0.933207035715;06:15:44:465;0;5;-1.5;1;0;0;0;0;1;1;1;1;7;10,88,27,13,28,73,52;0;0;0;39;29;46;0;();(-2000.0, -2000.0);
06:15:44:482;06:15:44:424;1449250298.75;(0.5309860229492187, 0.67301394144694);63.1304473877;0.933207035715;06:15:44:482;0;4;-1.5;1;0;0;0;0;1;1;1;1;7;10,88,27,13,28,73,52;0;0;0;39;29;46;0;();(-2000.0, -2000.0);
06:15:44:515;06:15:44:492;1449250298.83;(0.5230696678161622, 0.6810991075303819);60.1888046265;0.735062026251;06:15:44:515;0;10;-1.5;1;0;0;0;0;1;1;1;1;7;10,88,27,13,28,73,52;0;0;0;39;29;46;0;();(-2000.0, -2000.0);
06:15:44:532;06:15:44:492;1449250298.83;(0.5230696678161622, 0.6810991075303819);60.1888046265;0.735062026251;06:15:44:532;0;0;-1.5;1;0;0;0;0;1;1;1;1;7;10,88,27,13,28,73,52;0;0;0;39;29;46;0;();(-2000.0, -2000.0);
06:15:44:549;06:15:44:492;1449250298.83;(0.5230696678161622, 0.6810991075303819);60.1888046265;0.735062026251;06:15:44:549;0;10;-1.5;1;0;0;0;0;1;1;1;1;7;10,88,27,13,28,73,52;0;0;0;39;29;46;0;();(-2000.0, -2000.0);
06:15:44:564;06:15:44:556;1449250298.9;(0.5170910835266114, 0.6809317058987088);64.8879165649;0.798901916459;06:15:44:564;0;4;-1.5;1;0;0;0;0;1;1;1;1;7;10,88,27,13,28,73,52;0;0;0;39;29;46;0;();(-2000.0, -2000.0);
06:15:44:582;06:15:44:556;1449250298.9;(0.5170910835266114, 0.6809317058987088);64.8879165649;0.798901916459;06:15:44:582;0;9;-1.5;1;0;0;0;0;1;1;1;1;7;10,88,27,13,28,73,52;0;0;0;39;29;46;0;();(-2000.0, -2000.0);
06:15:44:615;06:15:44:556;1449250298.9;(0.5170910835266114, 0.6809317058987088);64.8879165649;0.798901916459;06:15:44:615;0;9;-1.5;1;0;0;0;0;1;1;1;1;7;10,88,27,13,28,73,52;0;0;0;39;29;46;0;();(-2000.0, -2000.0);
06:15:44:631;06:15:44:624;1449250298.98;(0.5169325351715088, 0.6800661510891385);65.6136245728;0.924725188704;06:15:44:631;0;15;-1.5;1;0;0;0;0;1;1;1;1;7;10,88,27,13,28,73,52;0;0;0;39;29;46;0;();(-2000.0, -2000.0);
06:15:44:648;06:15:44:624;1449250298.98;(0.5169325351715088, 0.6800661510891385);65.6136245728;0.924725188704;06:15:44:648;0;10;-1.5;1;0;0;0;0;1;1;1;1;7;10,88,27,13,28,73,52;0;0;0;39;29;46;0;();(-2000.0, -2000.0);
06:15:44:665;06:15:44:624;1449250298.98;(0.5169325351715088, 0.6800661510891385);65.6136245728;0.924725188704;06:15:44:665;0;10;-1.5;1;0;0;0;0;1;1;1;1;7;10,88,27,13,28,73,52;0;0;0;39;29;46;0;();(-2000.0, -2000.0);
06:15:44:681;06:15:44:624;1449250298.98;(0.5169325351715088, 0.6800661510891385);65.6136245728;0.924725188704;06:15:44:681;0;10;-1.5;1;0;0;0;0;1;1;1;1;7;10,88,27,13,28,73,52;0;0;0;39;29;46;0;();(-2000.0, -2000.0);
06:15:44:715;06:15:44:688;1449250299.05;(0.5167484760284424, 0.6800046073065864);67.1405105591;0.911585031167;06:15:44:715;0;5;-1.5;1;0;0;0;0;1;1;1;1;7;10,88,27,13,28,73,52;0;0;0;39;29;46;0;();(-2000.0, -2000.0);
06:15:44:732;06:15:44:688;1449250299.05;(0.5167484760284424, 0.6800046073065864);67.1405105591;0.911585031167;06:15:44:731;0;15;-1.5;1;0;0;0;0;1;1;1;1;7;10,88,27,13,28,73,52;0;0;0;39;29;46;0;();(-2000.0, -2000.0);
06:15:44:749;06:15:44:688;1449250299.05;(0.5167484760284424, 0.6800046073065864);67.1405105591;0.911585031167;06:15:44:749;0;4;-1.5;1;0;0;0;0;1;1;1;1;7;10,88,27,13,28,73,52;0;0;0;39;29;46;0;();(-2000.0, -2000.0);
06:15:44:764;06:15:44:756;1449250299.15;(0.5302545547485351, 0.6767515182495117);63.8806190491;0.946968671499;06:15:44:764;0;9;-1.5;1;0;0;0;0;1;1;1;1;7;10,88,27,13,28,73,52;0;0;0;39;29;46;0;();(-2000.0, -2000.0);
06:15:44:784;06:15:44:756;1449250299.15;(0.5302545547485351, 0.6767515182495117);63.8806190491;0.946968671499;06:15:44:784;0;5;-1.5;1;0;0;0;0;1;1;1;1;9;10,88,27,13,28,73,52,32,53;0;0;0;39;29;46;0;();(-2000.0, -2000.0);
06:15:44:814;06:15:44:756;1449250299.15;(0.5302545547485351, 0.6767515182495117);63.8806190491;0.946968671499;06:15:44:814;0;4;-1.5;1;0;0;0;0;1;1;1;1;9;10,88,27,13,28,73,52,32,53;0;0;0;39;29;46;0;();(-2000.0, -2000.0);
06:15:44:831;06:15:44:824;1449250299.22;(0.5306834220886231, 0.6744688669840495);64.5334854126;1.0;06:15:44:831;0;10;-1.5;1;0;0;0;0;1;1;1;1;9;10,88,27,13,28,73,52,32,53;0;0;0;39;29;46;0;();(-2000.0, -2000.0);
06:15:44:848;06:15:44:824;1449250299.22;(0.5306834220886231, 0.6744688669840495);64.5334854126;1.0;06:15:44:848;0;5;-1.5;1;0;0;0;0;1;1;1;1;9;10,88,27,13,28,73,52,32,53;0;0;0;39;29;46;0;();(-2000.0, -2000.0);
06:15:44:865;06:15:44:824;1449250299.22;(0.5306834220886231, 0.6744688669840495);64.5334854126;1.0;06:15:44:865;0;10;-1.5;1.00097847358121;0;0;0;0;1;1;1;1;9;10,88,27,13,28,73,52,32,53;0;0;0;39;29;46;0;();(-2000.0, -2000.0);
06:15:44:881;06:15:44:824;1449250299.22;(0.5306834220886231, 0.6744688669840495);64.5334854126;1.0;06:15:44:881;0;15;-1.5;1.00688976377953;0;0;0;0;1;1;1;1;9;10,88,27,13,28,73,52,32,53;0;0;0;39;29;46;0;();(-2000.0, -2000.0);
06:15:44:915;06:15:44:887;1449250299.25;(0.5307413578033447, 0.6738018247816298);64.6585235596;1.0;06:15:44:915;0;15;-1.5;1.01387512388503;0;0;0;0;1;1;1;1;9;10,88,27,13,28,73,52,32,53;0;0;0;39;29;46;0;();(-2000.0, -2000.0);
06:15:44:931;06:15:44:887;1449250299.25;(0.5307413578033447, 0.6738018247816298);64.6585235596;1.0;06:15:44:931;0;10;-1.5;1.01186943620178;0;0;0;0;1;1;1;1;9;10,88,27,13,28,73,52,32,53;0;0;0;39;29;46;0;();(-2000.0, -2000.0);
06:15:44:948;06:15:44:887;1449250299.25;(0.5307413578033447, 0.6738018247816298);64.6585235596;1.0;06:15:44:948;0;5;-1.5;1.00688976377953;0;0;0;0;1;1;1;1;9;10,88,27,13,28,73,52,32,53;0;0;0;39;29;46;0;();(-2000.0, -2000.0);
06:15:44:965;06:15:44:961;1449250299.35;(0.5280244827270508, 0.6756845050387912);65.8433074951;0.981830036381;06:15:44:965;0;10;-1.5;1.00294117647059;0;0;0;0;1;1;1;1;9;10,88,27,13,28,73,52,32,53;0;0;0;39;29;46;0;();(-2000.0, -2000.0);
