%Timestamp,timestamp_write;timestamp_gotpupil;eyeTrackerTime;normPos;diameter;confidence;timestamp_gotbitdata;CRC;SEQ;AnalogOutp1;AnalogOutp2;AnalogOutp3;AnalogOutp4;AnalogOutp5;AnalogOutp6;DigitalOutp1;DigitalOutp2;DigitalOutp3;DigitalOutp4;nplanes;listofAirplanesonScreen;lastAction;lastActionDetails;lastActionAirplaneNumber;calculatedScore;positiveScore;negativeScore;collidedAirplaneNumbers;targetPositions;collisionPoint
04:55:53:538;04:55:53:529;1449763905.39;(0.5369987487792969, 0.5005526224772135);64.9799194336;1.0;04:55:53:538;0;5;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:55:53:555;04:55:53:529;1449763905.39;(0.5369987487792969, 0.5005526224772135);64.9799194336;1.0;04:55:53:555;0;5;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:55:53:571;04:55:53:529;1449763905.39;(0.5369987487792969, 0.5005526224772135);64.9799194336;1.0;04:55:53:571;0;15;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:55:53:588;04:55:53:529;1449763905.39;(0.5369987487792969, 0.5005526224772135);64.9799194336;1.0;04:55:53:588;0;4;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:55:53:621;04:55:53:592;1449763905.42;(0.5366123676300049, 0.5005099826388889);65.0993041992;1.0;04:55:53:621;0;0;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:55:53:638;04:55:53:592;1449763905.42;(0.5366123676300049, 0.5005099826388889);65.0993041992;1.0;04:55:53:638;0;4;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:55:53:654;04:55:53:592;1449763905.42;(0.5366123676300049, 0.5005099826388889);65.0993041992;1.0;04:55:53:654;0;15;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:55:53:672;04:55:53:667;1449763905.52;(0.5345744609832763, 0.5008079104953342);65.1905822754;1.0;04:55:53:672;0;4;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:55:53:688;04:55:53:667;1449763905.52;(0.5345744609832763, 0.5008079104953342);65.1905822754;1.0;04:55:53:688;0;9;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:55:53:721;04:55:53:667;1449763905.52;(0.5345744609832763, 0.5008079104953342);65.1905822754;1.0;04:55:53:721;0;15;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:55:53:738;04:55:53:729;1449763905.55;(0.5241081714630127, 0.48221138848198786);65.4821624756;1.0;04:55:53:738;0;4;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:55:53:755;04:55:53:729;1449763905.55;(0.5241081714630127, 0.48221138848198786);65.4821624756;1.0;04:55:53:755;0;10;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:55:53:771;04:55:53:729;1449763905.55;(0.5241081714630127, 0.48221138848198786);65.4821624756;1.0;04:55:53:771;0;10;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:55:53:788;04:55:53:729;1449763905.55;(0.5241081714630127, 0.48221138848198786);65.4821624756;1.0;04:55:53:788;0;4;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:55:53:821;04:55:53:795;1449763905.65;(0.5236448764801025, 0.48254034254286027);66.0109786987;1.0;04:55:53:821;0;15;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:55:53:838;04:55:53:795;1449763905.65;(0.5236448764801025, 0.48254034254286027);66.0109786987;1.0;04:55:53:838;0;4;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:55:53:855;04:55:53:795;1449763905.65;(0.5236448764801025, 0.48254034254286027);66.0109786987;1.0;04:55:53:855;0;9;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:55:53:871;04:55:53:860;1449763905.72;(0.5235066413879395, 0.4830059899224175);66.3449249268;1.0;04:55:53:871;0;4;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:55:53:888;04:55:53:860;1449763905.72;(0.5235066413879395, 0.4830059899224175);66.3449249268;1.0;04:55:53:888;0;4;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:55:53:922;04:55:53:860;1449763905.72;(0.5235066413879395, 0.4830059899224175);66.3449249268;1.0;04:55:53:922;0;9;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:55:53:939;04:55:53:925;1449763905.79;(0.5237205982208252, 0.4829165564643012);66.3414154053;1.0;04:55:53:939;0;15;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:55:53:955;04:55:53:925;1449763905.79;(0.5237205982208252, 0.4829165564643012);66.3414154053;1.0;04:55:53:955;0;9;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:55:53:971;04:55:53:925;1449763905.79;(0.5237205982208252, 0.4829165564643012);66.3414154053;1.0;04:55:53:971;0;4;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:55:53:989;04:55:53:925;1449763905.79;(0.5237205982208252, 0.4829165564643012);66.3414154053;1.0;04:55:53:989;0;4;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:55:54:021;04:55:53:992;1449763905.82;(0.5210833549499512, 0.4834676954481337);66.2789993286;1.0;04:55:54:021;0;10;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:55:54:038;04:55:53:992;1449763905.82;(0.5210833549499512, 0.4834676954481337);66.2789993286;1.0;04:55:54:038;0;15;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:55:54:056;04:55:53:992;1449763905.82;(0.5210833549499512, 0.4834676954481337);66.2789993286;1.0;04:55:54:056;0;4;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:55:54:072;04:55:54:060;1449763905.92;(0.5198707103729248, 0.4829453786214193);66.566078186;1.0;04:55:54:072;0;15;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:55:54:088;04:55:54:060;1449763905.92;(0.5198707103729248, 0.4829453786214193);66.566078186;1.0;04:55:54:088;0;4;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:55:54:122;04:55:54:060;1449763905.92;(0.5198707103729248, 0.4829453786214193);66.566078186;1.0;04:55:54:122;0;10;-1.5;1;0.0977517106549365;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:55:54:140;04:55:54:126;1449763905.99;(0.5201578140258789, 0.4827249738905165);66.3297729492;1.0;04:55:54:140;0;10;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:55:54:155;04:55:54:126;1449763905.99;(0.5201578140258789, 0.4827249738905165);66.3297729492;1.0;04:55:54:155;0;4;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:55:54:172;04:55:54:126;1449763905.99;(0.5201578140258789, 0.4827249738905165);66.3297729492;1.0;04:55:54:172;0;4;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:55:54:189;04:55:54:126;1449763905.99;(0.5201578140258789, 0.4827249738905165);66.3297729492;1.0;04:55:54:189;0;4;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:55:54:222;04:55:54:192;1449763906.02;(0.5201692104339599, 0.4824264526367188);66.3914642334;1.0;04:55:54:222;0;4;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:55:54:239;04:55:54:192;1449763906.02;(0.5201692104339599, 0.4824264526367188);66.3914642334;1.0;04:55:54:239;0;9;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:55:54:255;04:55:54:192;1449763906.02;(0.5201692104339599, 0.4824264526367188);66.3914642334;1.0;04:55:54:255;0;0;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:55:54:272;04:55:54:256;1449763906.09;(0.5250523567199707, 0.4821582794189453);68.673210144;1.0;04:55:54:272;0;10;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:55:54:288;04:55:54:256;1449763906.09;(0.5250523567199707, 0.4821582794189453);68.673210144;1.0;04:55:54:288;0;15;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:55:54:322;04:55:54:256;1449763906.09;(0.5250523567199707, 0.4821582794189453);68.673210144;1.0;04:55:54:322;0;15;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:55:54:339;04:55:54:325;1449763906.19;(0.5309182167053222, 0.480810546875);66.1609115601;1.0;04:55:54:339;0;9;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:55:54:355;04:55:54:325;1449763906.19;(0.5309182167053222, 0.480810546875);66.1609115601;1.0;04:55:54:355;0;9;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:55:54:372;04:55:54:325;1449763906.19;(0.5309182167053222, 0.480810546875);66.1609115601;1.0;04:55:54:372;0;4;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:55:54:389;04:55:54:325;1449763906.19;(0.5309182167053222, 0.480810546875);66.1609115601;1.0;04:55:54:389;0;15;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:55:54:422;04:55:54:392;1449763906.25;(0.5313417434692382, 0.48101060655381944);66.4505767822;1.0;04:55:54:422;0;4;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:55:54:439;04:55:54:392;1449763906.25;(0.5313417434692382, 0.48101060655381944);66.4505767822;1.0;04:55:54:439;0;0;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:55:54:456;04:55:54:456;1449763906.29;(0.5315660953521728, 0.4810329437255859);66.1400604248;1.0;04:55:54:456;0;5;-1.5;1;0.0977517106549365;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:55:54:472;04:55:54:456;1449763906.29;(0.5315660953521728, 0.4810329437255859);66.1400604248;1.0;04:55:54:472;0;4;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:55:54:489;04:55:54:456;1449763906.29;(0.5315660953521728, 0.4810329437255859);66.1400604248;1.0;04:55:54:489;0;15;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:55:54:522;04:55:54:456;1449763906.29;(0.5315660953521728, 0.4810329437255859);66.1400604248;1.0;04:55:54:522;0;10;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:55:54:540;04:55:54:524;1449763906.39;(0.5330423355102539, 0.48042568630642357);65.9366073608;1.0;04:55:54:540;0;10;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:55:54:555;04:55:54:524;1449763906.39;(0.5330423355102539, 0.48042568630642357);65.9366073608;1.0;04:55:54:555;0;15;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:55:54:572;04:55:54:524;1449763906.39;(0.5330423355102539, 0.48042568630642357);65.9366073608;1.0;04:55:54:572;0;4;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:55:54:589;04:55:54:524;1449763906.39;(0.5330423355102539, 0.48042568630642357);65.9366073608;1.0;04:55:54:589;0;10;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:55:54:622;04:55:54:524;1449763906.39;(0.5330423355102539, 0.48042568630642357);65.9366073608;1.0;04:55:54:622;0;9;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:55:54:639;04:55:54:524;1449763906.39;(0.5330423355102539, 0.48042568630642357);65.9366073608;1.0;04:55:54:639;0;4;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:55:54:656;04:55:54:656;1449763906.42;(0.568598461151123, 0.42814983791775174);71.5809326172;0.964425882333;04:55:54:656;0;10;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:55:54:673;04:55:54:656;1449763906.42;(0.568598461151123, 0.42814983791775174);71.5809326172;0.964425882333;04:55:54:673;0;5;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:55:54:690;04:55:54:656;1449763906.42;(0.568598461151123, 0.42814983791775174);71.5809326172;0.964425882333;04:55:54:690;0;10;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:55:54:722;04:55:54:656;1449763906.42;(0.568598461151123, 0.42814983791775174);71.5809326172;0.964425882333;04:55:54:722;0;11;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:55:54:739;04:55:54:726;1449763906.59;(0.5784640312194824, 0.41408530341254335);67.0118560791;1.0;04:55:54:739;0;4;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:55:54:756;04:55:54:726;1449763906.59;(0.5784640312194824, 0.41408530341254335);67.0118560791;1.0;04:55:54:756;0;10;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:55:54:772;04:55:54:726;1449763906.59;(0.5784640312194824, 0.41408530341254335);67.0118560791;1.0;04:55:54:772;0;10;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:55:54:789;04:55:54:788;1449763906.65;(0.5773190498352051, 0.4153504265679253);67.4122085571;1.0;04:55:54:789;0;4;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:55:54:822;04:55:54:788;1449763906.65;(0.5773190498352051, 0.4153504265679253);67.4122085571;1.0;04:55:54:822;0;10;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:55:54:840;04:55:54:788;1449763906.65;(0.5773190498352051, 0.4153504265679253);67.4122085571;1.0;04:55:54:840;0;10;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:55:54:856;04:55:54:788;1449763906.65;(0.5773190498352051, 0.4153504265679253);67.4122085571;1.0;04:55:54:856;0;4;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:55:54:872;04:55:54:857;1449763906.72;(0.5759145736694335, 0.41746181911892366);67.0083389282;0.98291914263;04:55:54:872;0;3;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:55:54:889;04:55:54:857;1449763906.72;(0.5759145736694335, 0.41746181911892366);67.0083389282;0.98291914263;04:55:54:889;0;4;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:55:54:923;04:55:54:920;1449763906.75;(0.5724040031433105, 0.4205453236897786);65.1099624634;1.0;04:55:54:923;0;4;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:55:54:939;04:55:54:920;1449763906.75;(0.5724040031433105, 0.4205453236897786);65.1099624634;1.0;04:55:54:939;0;10;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:55:54:956;04:55:54:920;1449763906.75;(0.5724040031433105, 0.4205453236897786);65.1099624634;1.0;04:55:54:956;0;4;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:55:54:973;04:55:54:920;1449763906.75;(0.5724040031433105, 0.4205453236897786);65.1099624634;1.0;04:55:54:973;0;15;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:55:54:990;04:55:54:989;1449763906.84;(0.6582372665405274, 0.3715320163302951);27.0702629089;0.823283588093;04:55:54:990;0;5;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:55:55:023;04:55:54:989;1449763906.84;(0.6582372665405274, 0.3715320163302951);27.0702629089;0.823283588093;04:55:55:023;0;4;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:55:55:039;04:55:54:989;1449763906.84;(0.6582372665405274, 0.3715320163302951);27.0702629089;0.823283588093;04:55:55:039;0;10;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:55:55:056;04:55:54:989;1449763906.84;(0.6582372665405274, 0.3715320163302951);27.0702629089;0.823283588093;04:55:55:056;0;10;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:55:55:072;04:55:55:060;1449763906.89;(0.5728554248809814, 0.4224595387776693);64.3870544434;1.0;04:55:55:072;0;5;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:55:55:089;04:55:55:060;1449763906.89;(0.5728554248809814, 0.4224595387776693);64.3870544434;1.0;04:55:55:089;0;0;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:55:55:123;04:55:55:121;1449763906.99;(0.574113130569458, 0.4226440005832248);64.5576782227;1.0;04:55:55:123;0;15;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:55:55:142;04:55:55:121;1449763906.99;(0.574113130569458, 0.4226440005832248);64.5576782227;1.0;04:55:55:142;0;5;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:55:55:156;04:55:55:121;1449763906.99;(0.574113130569458, 0.4226440005832248);64.5576782227;1.0;04:55:55:156;0;5;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:55:55:172;04:55:55:121;1449763906.99;(0.574113130569458, 0.4226440005832248);64.5576782227;1.0;04:55:55:172;0;4;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:55:55:189;04:55:55:188;1449763907.05;(0.5738370895385743, 0.4231396569146051);64.498550415;1.0;04:55:55:189;0;15;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:55:55:223;04:55:55:188;1449763907.05;(0.5738370895385743, 0.4231396569146051);64.498550415;1.0;04:55:55:223;0;0;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:55:55:239;04:55:55:188;1449763907.05;(0.5738370895385743, 0.4231396569146051);64.498550415;1.0;04:55:55:239;0;5;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:55:55:256;04:55:55:256;1449763907.09;(0.5737963199615479, 0.42324273851182725);64.3370132446;1.0;04:55:55:256;0;15;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:55:55:273;04:55:55:256;1449763907.09;(0.5737963199615479, 0.42324273851182725);64.3370132446;1.0;04:55:55:273;0;4;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:55:55:289;04:55:55:256;1449763907.09;(0.5737963199615479, 0.42324273851182725);64.3370132446;1.0;04:55:55:289;0;9;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:55:55:324;04:55:55:320;1449763907.19;(0.5741303443908692, 0.4226822323269315);63.8713417053;1.0;04:55:55:324;0;10;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:55:55:340;04:55:55:320;1449763907.19;(0.5741303443908692, 0.4226822323269315);63.8713417053;1.0;04:55:55:340;0;4;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:55:55:356;04:55:55:320;1449763907.19;(0.5741303443908692, 0.4226822323269315);63.8713417053;1.0;04:55:55:356;0;10;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:55:55:373;04:55:55:320;1449763907.19;(0.5741303443908692, 0.4226822323269315);63.8713417053;1.0;04:55:55:373;0;0;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:55:55:389;04:55:55:388;1449763907.22;(0.5741220474243164, 0.4223389519585503);63.7600517273;1.0;04:55:55:389;0;0;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:55:55:423;04:55:55:388;1449763907.22;(0.5741220474243164, 0.4223389519585503);63.7600517273;1.0;04:55:55:423;0;10;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:55:55:440;04:55:55:388;1449763907.22;(0.5741220474243164, 0.4223389519585503);63.7600517273;1.0;04:55:55:440;0;15;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:55:55:456;04:55:55:388;1449763907.22;(0.5741220474243164, 0.4223389519585503);63.7600517273;1.0;04:55:55:456;0;13;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:55:55:473;04:55:55:458;1449763907.29;(0.5767450332641602, 0.42200279235839844);64.9064331055;0.993552414948;04:55:55:473;0;15;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:55:55:489;04:55:55:458;1449763907.29;(0.5767450332641602, 0.42200279235839844);64.9064331055;0.993552414948;04:55:55:489;0;10;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:55:55:523;04:55:55:520;1449763907.36;(0.5795085430145264, 0.4208335452609592);64.7472000122;1.0;04:55:55:523;0;9;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:55:55:540;04:55:55:520;1449763907.36;(0.5795085430145264, 0.4208335452609592);64.7472000122;1.0;04:55:55:540;0;0;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:55:55:556;04:55:55:520;1449763907.36;(0.5795085430145264, 0.4208335452609592);64.7472000122;1.0;04:55:55:556;0;4;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:55:55:573;04:55:55:520;1449763907.36;(0.5795085430145264, 0.4208335452609592);64.7472000122;1.0;04:55:55:573;0;15;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:55:55:590;04:55:55:584;1449763907.42;(0.5792173862457275, 0.4217120700412327);64.7148361206;1.0;04:55:55:590;0;4;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:55:55:623;04:55:55:584;1449763907.42;(0.5792173862457275, 0.4217120700412327);64.7148361206;1.0;04:55:55:623;0;5;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:55:55:640;04:55:55:584;1449763907.42;(0.5792173862457275, 0.4217120700412327);64.7148361206;1.0;04:55:55:640;0;15;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:55:55:657;04:55:55:653;1449763907.49;(0.578340721130371, 0.4212948693169488);64.6288375854;0.995726780084;04:55:55:657;0;4;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:55:55:673;04:55:55:653;1449763907.49;(0.578340721130371, 0.4212948693169488);64.6288375854;0.995726780084;04:55:55:673;0;9;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:55:55:690;04:55:55:653;1449763907.49;(0.578340721130371, 0.4212948693169488);64.6288375854;0.995726780084;04:55:55:690;0;4;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:55:55:707;04:55:55:653;1449763907.49;(0.578340721130371, 0.4212948693169488);64.6288375854;0.995726780084;04:55:55:707;0;10;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:55:55:740;04:55:55:720;1449763907.52;(0.26711585521698, 0.5575743781195747);25.8141479492;0.625091973518;04:55:55:740;0;10;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:55:55:756;04:55:55:720;1449763907.52;(0.26711585521698, 0.5575743781195747);25.8141479492;0.625091973518;04:55:55:756;0;4;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
