%Timestamp,timestamp_write;timestamp_gotpupil;eyeTrackerTime;normPos;diameter;confidence;timestamp_gotbitdata;CRC;SEQ;AnalogOutp1;AnalogOutp2;AnalogOutp3;AnalogOutp4;AnalogOutp5;AnalogOutp6;DigitalOutp1;DigitalOutp2;DigitalOutp3;DigitalOutp4;nplanes;listofAirplanesonScreen;lastAction;lastActionDetails;lastActionAirplaneNumber;calculatedScore;positiveScore;negativeScore;collidedAirplaneNumbers;targetPositions;collisionPoint
06:41:37:196;06:41:37:182;1449770248.97;(0.4456950187683105, 0.3552659352620443);75.0125808716;1.0;06:41:37:196;0;10;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
06:41:37:213;06:41:37:182;1449770248.97;(0.4456950187683105, 0.3552659352620443);75.0125808716;1.0;06:41:37:213;0;4;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
06:41:37:246;06:41:37:182;1449770248.97;(0.4456950187683105, 0.3552659352620443);75.0125808716;1.0;06:41:37:246;0;5;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
06:41:37:262;06:41:37:248;1449770249.07;(0.44642300605773927, 0.36259388393825953);74.6078033447;1.0;06:41:37:262;0;10;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
06:41:37:280;06:41:37:248;1449770249.07;(0.44642300605773927, 0.36259388393825953);74.6078033447;1.0;06:41:37:280;0;15;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
06:41:37:297;06:41:37:248;1449770249.07;(0.44642300605773927, 0.36259388393825953);74.6078033447;1.0;06:41:37:296;0;5;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
06:41:37:313;06:41:37:248;1449770249.07;(0.44642300605773927, 0.36259388393825953);74.6078033447;1.0;06:41:37:313;0;4;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
06:41:37:346;06:41:37:248;1449770249.07;(0.44642300605773927, 0.36259388393825953);74.6078033447;1.0;06:41:37:346;0;15;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
06:41:37:364;06:41:37:248;1449770249.07;(0.44642300605773927, 0.36259388393825953);74.6078033447;1.0;06:41:37:363;0;9;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
06:41:37:381;06:41:37:248;1449770249.07;(0.44642300605773927, 0.36259388393825953);74.6078033447;1.0;06:41:37:380;0;0;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
06:41:37:397;06:41:37:381;1449770249.11;(0.4373939514160156, 0.39695604112413196);71.9124450684;0.913150259314;06:41:37:397;0;5;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
06:41:37:413;06:41:37:381;1449770249.11;(0.4373939514160156, 0.39695604112413196);71.9124450684;0.913150259314;06:41:37:413;0;5;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
06:41:37:447;06:41:37:381;1449770249.11;(0.4373939514160156, 0.39695604112413196);71.9124450684;0.913150259314;06:41:37:447;0;15;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
06:41:37:463;06:41:37:448;1449770249.24;(0.38593339920043945, 0.49917301601833763);62.4545822144;0.672242518153;06:41:37:463;0;4;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
06:41:37:479;06:41:37:448;1449770249.24;(0.38593339920043945, 0.49917301601833763);62.4545822144;0.672242518153;06:41:37:479;0;4;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
06:41:37:496;06:41:37:448;1449770249.24;(0.38593339920043945, 0.49917301601833763);62.4545822144;0.672242518153;06:41:37:496;0;4;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
06:41:37:515;06:41:37:511;1449770249.31;(0.3769338130950928, 0.5283807542588976);74.1159133911;1.0;06:41:37:515;0;10;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
06:41:37:547;06:41:37:511;1449770249.31;(0.3769338130950928, 0.5283807542588976);74.1159133911;1.0;06:41:37:547;0;9;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
06:41:37:563;06:41:37:511;1449770249.31;(0.3769338130950928, 0.5283807542588976);74.1159133911;1.0;06:41:37:563;0;15;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
06:41:37:579;06:41:37:511;1449770249.31;(0.3769338130950928, 0.5283807542588976);74.1159133911;1.0;06:41:37:579;0;10;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
06:41:37:598;06:41:37:581;1449770249.37;(0.37631874084472655, 0.5273649427625868);74.3999328613;1.0;06:41:37:598;0;15;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
06:41:37:613;06:41:37:581;1449770249.37;(0.37631874084472655, 0.5273649427625868);74.3999328613;1.0;06:41:37:613;0;15;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
06:41:37:647;06:41:37:581;1449770249.37;(0.37631874084472655, 0.5273649427625868);74.3999328613;1.0;06:41:37:647;0;10;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
06:41:37:664;06:41:37:648;1449770249.44;(0.3757835149765015, 0.5299497392442492);74.9163589478;0.833015991125;06:41:37:664;0;4;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
06:41:37:680;06:41:37:648;1449770249.44;(0.3757835149765015, 0.5299497392442492);74.9163589478;0.833015991125;06:41:37:680;0;10;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
06:41:37:696;06:41:37:648;1449770249.44;(0.3757835149765015, 0.5299497392442492);74.9163589478;0.833015991125;06:41:37:696;0;4;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
06:41:37:713;06:41:37:712;1449770249.51;(0.3699065685272217, 0.5608306460910373);75.0067901611;1.0;06:41:37:713;0;9;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
06:41:37:746;06:41:37:712;1449770249.51;(0.3699065685272217, 0.5608306460910373);75.0067901611;1.0;06:41:37:746;0;10;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
06:41:37:763;06:41:37:712;1449770249.51;(0.3699065685272217, 0.5608306460910373);75.0067901611;1.0;06:41:37:763;0;15;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
06:41:37:781;06:41:37:780;1449770249.54;(0.3697279691696167, 0.5607382456461589);75.4265823364;1.0;06:41:37:781;0;9;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
06:41:37:797;06:41:37:782;1449770249.57;(0.36970231533050535, 0.560997560289171);75.5138778687;1.0;06:41:37:797;0;0;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
06:41:37:814;06:41:37:782;1449770249.57;(0.36970231533050535, 0.560997560289171);75.5138778687;1.0;06:41:37:814;0;4;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
06:41:37:846;06:41:37:844;1449770249.67;(0.3708889722824097, 0.561958991156684);75.6609191895;1.0;06:41:37:846;0;4;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
06:41:37:863;06:41:37:844;1449770249.67;(0.3708889722824097, 0.561958991156684);75.6609191895;1.0;06:41:37:863;0;15;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
06:41:37:880;06:41:37:844;1449770249.67;(0.3708889722824097, 0.561958991156684);75.6609191895;1.0;06:41:37:880;0;5;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
06:41:37:897;06:41:37:844;1449770249.67;(0.3708889722824097, 0.561958991156684);75.6609191895;1.0;06:41:37:897;0;10;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
06:41:37:914;06:41:37:912;1449770249.71;(0.37100701332092284, 0.5618442535400391);75.640663147;1.0;06:41:37:914;0;5;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
06:41:37:947;06:41:37:912;1449770249.71;(0.37100701332092284, 0.5618442535400391);75.640663147;1.0;06:41:37:947;0;5;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
06:41:37:964;06:41:37:912;1449770249.71;(0.37100701332092284, 0.5618442535400391);75.640663147;1.0;06:41:37:963;0;10;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
06:41:37:980;06:41:37:912;1449770249.71;(0.37100701332092284, 0.5618442535400391);75.640663147;1.0;06:41:37:980;0;5;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
06:41:37:997;06:41:37:981;1449770249.81;(0.37409424781799316, 0.5631045871310764);75.3696975708;1.0;06:41:37:997;0;10;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
06:41:38:014;06:41:37:981;1449770249.81;(0.37409424781799316, 0.5631045871310764);75.3696975708;1.0;06:41:38:014;0;4;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
06:41:38:048;06:41:38:044;1449770249.87;(0.3744699478149414, 0.5617504967583551);75.3018341064;1.0;06:41:38:047;0;5;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
06:41:38:064;06:41:38:044;1449770249.87;(0.3744699478149414, 0.5617504967583551);75.3018341064;1.0;06:41:38:064;0;10;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
06:41:38:080;06:41:38:044;1449770249.87;(0.3744699478149414, 0.5617504967583551);75.3018341064;1.0;06:41:38:080;0;5;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
06:41:38:097;06:41:38:044;1449770249.87;(0.3744699478149414, 0.5617504967583551);75.3018341064;1.0;06:41:38:097;0;9;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
06:41:38:115;06:41:38:111;1449770249.91;(0.3747188329696655, 0.5618022070990669);75.4112243652;1.0;06:41:38:115;0;10;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
06:41:38:147;06:41:38:111;1449770249.91;(0.3747188329696655, 0.5618022070990669);75.4112243652;1.0;06:41:38:147;0;15;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
06:41:38:163;06:41:38:111;1449770249.91;(0.3747188329696655, 0.5618022070990669);75.4112243652;1.0;06:41:38:163;0;10;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
06:41:38:180;06:41:38:176;1449770249.97;(0.37482366561889646, 0.5619481404622395);75.3142089844;1.0;06:41:38:180;0;15;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
06:41:38:197;06:41:38:176;1449770249.97;(0.37482366561889646, 0.5619481404622395);75.3142089844;1.0;06:41:38:197;0;5;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
06:41:38:213;06:41:38:176;1449770249.97;(0.37482366561889646, 0.5619481404622395);75.3142089844;1.0;06:41:38:213;0;15;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
06:41:38:247;06:41:38:244;1449770250.04;(0.36479222774505615, 0.5586741129557291);76.0812149048;1.0;06:41:38:247;0;15;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
06:41:38:263;06:41:38:244;1449770250.04;(0.36479222774505615, 0.5586741129557291);76.0812149048;1.0;06:41:38:263;0;4;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
06:41:38:281;06:41:38:244;1449770250.04;(0.36479222774505615, 0.5586741129557291);76.0812149048;1.0;06:41:38:281;0;0;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
06:41:38:297;06:41:38:244;1449770250.04;(0.36479222774505615, 0.5586741129557291);76.0812149048;1.0;06:41:38:297;0;0;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
06:41:38:315;06:41:38:312;1449770250.14;(0.3648679733276367, 0.5596717834472656);75.9952926636;1.0;06:41:38:315;0;9;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
06:41:38:347;06:41:38:312;1449770250.14;(0.3648679733276367, 0.5596717834472656);75.9952926636;1.0;06:41:38:347;0;10;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
06:41:38:364;06:41:38:312;1449770250.14;(0.3648679733276367, 0.5596717834472656);75.9952926636;1.0;06:41:38:364;0;12;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
06:41:38:380;06:41:38:375;1449770250.17;(0.364971923828125, 0.560210927327474);76.3634338379;1.0;06:41:38:380;0;10;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
06:41:38:397;06:41:38:375;1449770250.17;(0.364971923828125, 0.560210927327474);76.3634338379;1.0;06:41:38:397;0;15;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
06:41:38:414;06:41:38:375;1449770250.17;(0.364971923828125, 0.560210927327474);76.3634338379;1.0;06:41:38:414;0;15;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
06:41:38:448;06:41:38:446;1449770250.27;(0.36481380462646484, 0.5604746924506294);76.3594436646;1.0;06:41:38:448;0;10;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
06:41:38:465;06:41:38:446;1449770250.27;(0.36481380462646484, 0.5604746924506294);76.3594436646;1.0;06:41:38:465;0;15;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
06:41:38:481;06:41:38:446;1449770250.27;(0.36481380462646484, 0.5604746924506294);76.3594436646;1.0;06:41:38:481;0;10;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
06:41:38:497;06:41:38:446;1449770250.27;(0.36481380462646484, 0.5604746924506294);76.3594436646;1.0;06:41:38:497;0;15;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
06:41:38:514;06:41:38:511;1449770250.31;(0.3649657964706421, 0.5603146447075738);76.3953857422;1.0;06:41:38:514;0;9;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
06:41:38:548;06:41:38:511;1449770250.31;(0.3649657964706421, 0.5603146447075738);76.3953857422;1.0;06:41:38:548;0;4;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
06:41:38:566;06:41:38:511;1449770250.31;(0.3649657964706421, 0.5603146447075738);76.3953857422;1.0;06:41:38:566;0;15;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
06:41:38:580;06:41:38:577;1449770250.37;(0.3643808364868164, 0.5585584852430556);76.4472503662;0.976467071234;06:41:38:580;0;4;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
06:41:38:599;06:41:38:577;1449770250.37;(0.3643808364868164, 0.5585584852430556);76.4472503662;0.976467071234;06:41:38:599;0;0;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
06:41:38:614;06:41:38:577;1449770250.37;(0.3643808364868164, 0.5585584852430556);76.4472503662;0.976467071234;06:41:38:614;0;10;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
06:41:38:648;06:41:38:644;1449770250.44;(0.3568459749221802, 0.5296850840250651);76.9592056274;1.0;06:41:38:648;0;4;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
06:41:38:664;06:41:38:644;1449770250.44;(0.3568459749221802, 0.5296850840250651);76.9592056274;1.0;06:41:38:664;0;15;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
06:41:38:680;06:41:38:644;1449770250.44;(0.3568459749221802, 0.5296850840250651);76.9592056274;1.0;06:41:38:680;0;5;-1.5;1;0.0977517106549365;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
06:41:38:698;06:41:38:644;1449770250.44;(0.3568459749221802, 0.5296850840250651);76.9592056274;1.0;06:41:38:697;0;10;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
06:41:38:715;06:41:38:708;1449770250.51;(0.3573528528213501, 0.5325450473361545);76.8413848877;0.949066242635;06:41:38:715;0;4;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
06:41:38:748;06:41:38:708;1449770250.51;(0.3573528528213501, 0.5325450473361545);76.8413848877;0.949066242635;06:41:38:748;0;4;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
06:41:38:764;06:41:38:708;1449770250.51;(0.3573528528213501, 0.5325450473361545);76.8413848877;0.949066242635;06:41:38:764;0;10;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
06:41:38:781;06:41:38:779;1449770250.58;(0.3744587182998657, 0.5619982825385199);75.9686584473;1.0;06:41:38:781;0;15;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
06:41:38:797;06:41:38:779;1449770250.58;(0.3744587182998657, 0.5619982825385199);75.9686584473;1.0;06:41:38:797;0;10;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
06:41:38:814;06:41:38:779;1449770250.58;(0.3744587182998657, 0.5619982825385199);75.9686584473;1.0;06:41:38:814;0;15;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
06:41:38:848;06:41:38:840;1449770250.64;(0.37352054119110106, 0.5622342003716363);76.0895385742;1.0;06:41:38:848;0;0;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
06:41:38:865;06:41:38:840;1449770250.64;(0.37352054119110106, 0.5622342003716363);76.0895385742;1.0;06:41:38:865;0;4;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
06:41:38:881;06:41:38:840;1449770250.64;(0.37352054119110106, 0.5622342003716363);76.0895385742;1.0;06:41:38:881;0;15;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
06:41:38:898;06:41:38:840;1449770250.64;(0.37352054119110106, 0.5622342003716363);76.0895385742;1.0;06:41:38:898;0;9;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
06:41:38:914;06:41:38:840;1449770250.64;(0.37352054119110106, 0.5622342003716363);76.0895385742;1.0;06:41:38:914;0;9;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
06:41:38:949;06:41:38:916;1449770250.71;(0.3733541488647461, 0.5622991349962023);75.9966659546;1.0;06:41:38:949;0;10;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
06:41:38:964;06:41:38:916;1449770250.71;(0.3733541488647461, 0.5622991349962023);75.9966659546;1.0;06:41:38:964;0;10;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
06:41:38:981;06:41:38:972;1449770250.78;(0.3831141233444214, 0.5642193688286675);75.9369506836;1.0;06:41:38:981;0;15;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
06:41:38:997;06:41:38:972;1449770250.78;(0.3831141233444214, 0.5642193688286675);75.9369506836;1.0;06:41:38:997;0;9;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
06:41:39:014;06:41:38:972;1449770250.78;(0.3831141233444214, 0.5642193688286675);75.9369506836;1.0;06:41:39:014;0;0;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
06:41:39:047;06:41:39:039;1449770250.84;(0.38291211128234864, 0.5641195933024088);75.6003723145;1.0;06:41:39:047;0;15;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
06:41:39:064;06:41:39:039;1449770250.84;(0.38291211128234864, 0.5641195933024088);75.6003723145;1.0;06:41:39:064;0;4;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
06:41:39:082;06:41:39:039;1449770250.84;(0.38291211128234864, 0.5641195933024088);75.6003723145;1.0;06:41:39:082;0;10;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
06:41:39:098;06:41:39:039;1449770250.84;(0.38291211128234864, 0.5641195933024088);75.6003723145;1.0;06:41:39:098;0;5;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
06:41:39:115;06:41:39:109;1449770250.91;(0.3827707052230835, 0.5641042921278212);75.5135421753;1.0;06:41:39:115;0;10;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
06:41:39:147;06:41:39:109;1449770250.91;(0.3827707052230835, 0.5641042921278212);75.5135421753;1.0;06:41:39:147;0;15;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
06:41:39:165;06:41:39:109;1449770250.91;(0.3827707052230835, 0.5641042921278212);75.5135421753;1.0;06:41:39:165;0;5;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
06:41:39:181;06:41:39:172;1449770250.97;(0.39396085739135744, 0.5486630333794488);75.3627243042;1.0;06:41:39:181;0;10;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
06:41:39:199;06:41:39:172;1449770250.97;(0.39396085739135744, 0.5486630333794488);75.3627243042;1.0;06:41:39:199;0;15;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
06:41:39:214;06:41:39:172;1449770250.97;(0.39396085739135744, 0.5486630333794488);75.3627243042;1.0;06:41:39:214;0;10;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
06:41:39:249;06:41:39:240;1449770251.04;(0.3935393333435059, 0.549446784125434);75.3827209473;1.0;06:41:39:249;0;4;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
06:41:39:266;06:41:39:240;1449770251.04;(0.3935393333435059, 0.549446784125434);75.3827209473;1.0;06:41:39:264;0;13;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
06:41:39:281;06:41:39:240;1449770251.04;(0.3935393333435059, 0.549446784125434);75.3827209473;1.0;06:41:39:281;0;10;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
06:41:39:298;06:41:39:240;1449770251.04;(0.3935393333435059, 0.549446784125434);75.3827209473;1.0;06:41:39:298;0;15;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
06:41:39:314;06:41:39:304;1449770251.11;(0.39347817897796633, 0.5494725121392143);75.4887084961;1.0;06:41:39:314;0;5;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
06:41:39:333;06:41:39:304;1449770251.11;(0.39347817897796633, 0.5494725121392143);75.4887084961;1.0;06:41:39:333;0;15;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
06:41:39:366;06:41:39:304;1449770251.11;(0.39347817897796633, 0.5494725121392143);75.4887084961;1.0;06:41:39:365;0;15;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
06:41:39:382;06:41:39:372;1449770251.17;(0.3934988737106323, 0.549006822374132);75.5654830933;1.0;06:41:39:382;0;9;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
06:41:39:398;06:41:39:372;1449770251.17;(0.3934988737106323, 0.549006822374132);75.5654830933;1.0;06:41:39:398;0;0;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
06:41:39:414;06:41:39:372;1449770251.17;(0.3934988737106323, 0.549006822374132);75.5654830933;1.0;06:41:39:414;0;10;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
