%Timestamp,timestamp_write;timestamp_gotpupil;eyeTrackerTime;normPos;diameter;confidence;timestamp_gotbitdata;CRC;SEQ;AnalogOutp1;AnalogOutp2;AnalogOutp3;AnalogOutp4;AnalogOutp5;AnalogOutp6;DigitalOutp1;DigitalOutp2;DigitalOutp3;DigitalOutp4;nplanes;listofAirplanesonScreen;lastAction;lastActionDetails;lastActionAirplaneNumber;calculatedScore;positiveScore;negativeScore;collidedAirplaneNumbers;targetPositions;collisionPoint
05:40:35:246;05:40:35:242;1448988998.33;(0.38180639743804934, 0.4341798146565755);54.9574966431;1.0;05:40:35:246;0;15;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:40:35:279;05:40:35:242;1448988998.33;(0.38180639743804934, 0.4341798146565755);54.9574966431;1.0;05:40:35:279;0;15;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:40:35:296;05:40:35:242;1448988998.33;(0.38180639743804934, 0.4341798146565755);54.9574966431;1.0;05:40:35:296;0;4;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:40:35:313;05:40:35:311;1448988998.37;(0.3789851188659668, 0.43096618652343754);55.6588058472;1.0;05:40:35:313;0;15;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:40:35:329;05:40:35:311;1448988998.37;(0.3789851188659668, 0.43096618652343754);55.6588058472;1.0;05:40:35:329;0;4;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:40:35:347;05:40:35:311;1448988998.37;(0.3789851188659668, 0.43096618652343754);55.6588058472;1.0;05:40:35:346;0;10;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:40:35:381;05:40:35:374;1448988998.43;(0.4324066400527954, 0.46971236334906685);54.0395240784;0.865763991406;05:40:35:380;0;9;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:40:35:397;05:40:35:374;1448988998.43;(0.4324066400527954, 0.46971236334906685);54.0395240784;0.865763991406;05:40:35:397;0;0;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:40:35:413;05:40:35:374;1448988998.43;(0.4324066400527954, 0.46971236334906685);54.0395240784;0.865763991406;05:40:35:413;0;9;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:40:35:429;05:40:35:374;1448988998.43;(0.4324066400527954, 0.46971236334906685);54.0395240784;0.865763991406;05:40:35:429;0;15;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:40:35:445;05:40:35:442;1448988998.5;(0.45100717544555663, 0.46659253438313797);54.5097465515;1.0;05:40:35:445;0;10;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:40:35:480;05:40:35:442;1448988998.5;(0.45100717544555663, 0.46659253438313797);54.5097465515;1.0;05:40:35:480;0;10;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:40:35:496;05:40:35:442;1448988998.5;(0.45100717544555663, 0.46659253438313797);54.5097465515;1.0;05:40:35:496;0;4;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:40:35:513;05:40:35:511;1448988998.57;(0.4387326240539551, 0.47240036858452694);55.3001785278;1.0;05:40:35:513;0;10;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:40:35:529;05:40:35:511;1448988998.57;(0.4387326240539551, 0.47240036858452694);55.3001785278;1.0;05:40:35:529;0;15;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:40:35:546;05:40:35:511;1448988998.57;(0.4387326240539551, 0.47240036858452694);55.3001785278;1.0;05:40:35:546;0;4;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:40:35:579;05:40:35:574;1448988998.63;(0.4310970067977905, 0.47493294609917536);55.7664756775;1.0;05:40:35:579;0;10;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:40:35:596;05:40:35:574;1448988998.63;(0.4310970067977905, 0.47493294609917536);55.7664756775;1.0;05:40:35:596;0;5;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:40:35:612;05:40:35:574;1448988998.63;(0.4310970067977905, 0.47493294609917536);55.7664756775;1.0;05:40:35:612;0;4;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:40:35:630;05:40:35:574;1448988998.63;(0.4310970067977905, 0.47493294609917536);55.7664756775;1.0;05:40:35:630;0;15;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:40:35:646;05:40:35:642;1448988998.7;(0.4256934881210327, 0.47599894205729165);56.1480026245;1.0;05:40:35:646;0;10;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:40:35:679;05:40:35:642;1448988998.7;(0.4256934881210327, 0.47599894205729165);56.1480026245;1.0;05:40:35:679;0;5;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:40:35:696;05:40:35:642;1448988998.7;(0.4256934881210327, 0.47599894205729165);56.1480026245;1.0;05:40:35:696;0;9;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:40:35:712;05:40:35:706;1448988998.77;(0.45434112548828126, 0.4622259775797526);56.178730011;0.995884850488;05:40:35:712;0;4;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:40:35:730;05:40:35:706;1448988998.77;(0.45434112548828126, 0.4622259775797526);56.178730011;0.995884850488;05:40:35:730;0;9;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:40:35:746;05:40:35:706;1448988998.77;(0.45434112548828126, 0.4622259775797526);56.178730011;0.995884850488;05:40:35:746;0;5;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:40:35:781;05:40:35:775;1448988998.83;(0.4495262622833252, 0.46264991760253904);56.6064414978;1.0;05:40:35:781;0;15;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:40:35:796;05:40:35:775;1448988998.83;(0.4495262622833252, 0.46264991760253904);56.6064414978;1.0;05:40:35:796;0;10;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:40:35:812;05:40:35:775;1448988998.83;(0.4495262622833252, 0.46264991760253904);56.6064414978;1.0;05:40:35:812;0;5;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:40:35:830;05:40:35:775;1448988998.83;(0.4495262622833252, 0.46264991760253904);56.6064414978;1.0;05:40:35:830;0;10;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:40:35:846;05:40:35:844;1448988998.9;(0.44504804611206056, 0.46356082492404516);57.2959747314;1.0;05:40:35:846;0;15;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:40:35:879;05:40:35:844;1448988998.9;(0.44504804611206056, 0.46356082492404516);57.2959747314;1.0;05:40:35:879;0;0;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:40:35:897;05:40:35:844;1448988998.9;(0.44504804611206056, 0.46356082492404516);57.2959747314;1.0;05:40:35:897;0;5;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:40:35:913;05:40:35:907;1448988999.0;(0.34361269474029543, 0.45774540371365013);19.7290344238;0.96679931938;05:40:35:913;0;15;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:40:35:930;05:40:35:907;1448988999.0;(0.34361269474029543, 0.45774540371365013);19.7290344238;0.96679931938;05:40:35:930;0;4;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:40:35:946;05:40:35:907;1448988999.0;(0.34361269474029543, 0.45774540371365013);19.7290344238;0.96679931938;05:40:35:946;0;15;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:40:35:980;05:40:35:974;1448988999.03;(0, 0);0;0;05:40:35:980;0;10;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:40:35:997;05:40:35:974;1448988999.03;(0, 0);0;0;05:40:35:997;0;5;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:40:36:013;05:40:35:974;1448988999.03;(0, 0);0;0;05:40:36:013;0;9;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:40:36:030;05:40:35:974;1448988999.03;(0, 0);0;0;05:40:36:030;0;4;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:40:36:046;05:40:36:039;1448988999.1;(0.3332082748413086, 0.5187999725341796);22.6523418427;0.795945281855;05:40:36:046;0;0;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:40:36:081;05:40:36:039;1448988999.1;(0.3332082748413086, 0.5187999725341796);22.6523418427;0.795945281855;05:40:36:081;0;15;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:40:36:096;05:40:36:039;1448988999.1;(0.3332082748413086, 0.5187999725341796);22.6523418427;0.795945281855;05:40:36:096;0;4;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:40:36:113;05:40:36:106;1448988999.2;(0.4295557737350464, 0.45240643819173176);57.9010124207;0.976459628837;05:40:36:113;0;10;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:40:36:130;05:40:36:106;1448988999.2;(0.4295557737350464, 0.45240643819173176);57.9010124207;0.976459628837;05:40:36:130;0;5;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:40:36:147;05:40:36:106;1448988999.2;(0.4295557737350464, 0.45240643819173176);57.9010124207;0.976459628837;05:40:36:147;0;0;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:40:36:181;05:40:36:175;1448988999.23;(0.43016650676727297, 0.4516051398383246);57.9965591431;1.0;05:40:36:181;0;15;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:40:36:197;05:40:36:175;1448988999.23;(0.43016650676727297, 0.4516051398383246);57.9965591431;1.0;05:40:36:197;0;11;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:40:36:213;05:40:36:175;1448988999.23;(0.43016650676727297, 0.4516051398383246);57.9965591431;1.0;05:40:36:213;0;10;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:40:36:229;05:40:36:175;1448988999.23;(0.43016650676727297, 0.4516051398383246);57.9965591431;1.0;05:40:36:229;0;15;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:40:36:247;05:40:36:239;1448988999.33;(0.42982490062713624, 0.4521351708306207);57.5440979004;1.0;05:40:36:247;0;10;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:40:36:280;05:40:36:239;1448988999.33;(0.42982490062713624, 0.4521351708306207);57.5440979004;1.0;05:40:36:280;0;10;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:40:36:297;05:40:36:239;1448988999.33;(0.42982490062713624, 0.4521351708306207);57.5440979004;1.0;05:40:36:297;0;0;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:40:36:313;05:40:36:306;1448988999.37;(0.42920043468475344, 0.4515441046820746);57.424282074;1.0;05:40:36:313;0;5;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:40:36:331;05:40:36:306;1448988999.37;(0.42920043468475344, 0.4515441046820746);57.424282074;1.0;05:40:36:331;0;5;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:40:36:348;05:40:36:306;1448988999.37;(0.42920043468475344, 0.4515441046820746);57.424282074;1.0;05:40:36:348;0;3;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:40:36:380;05:40:36:370;1448988999.43;(0.42839388847351073, 0.45312610202365455);56.7279701233;1.0;05:40:36:380;0;4;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:40:36:397;05:40:36:370;1448988999.43;(0.42839388847351073, 0.45312610202365455);56.7279701233;1.0;05:40:36:397;0;15;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:40:36:414;05:40:36:370;1448988999.43;(0.42839388847351073, 0.45312610202365455);56.7279701233;1.0;05:40:36:414;0;5;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:40:36:430;05:40:36:370;1448988999.43;(0.42839388847351073, 0.45312610202365455);56.7279701233;1.0;05:40:36:430;0;10;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:40:36:446;05:40:36:443;1448988999.5;(0.4349489688873291, 0.4521207597520617);56.5135688782;1.0;05:40:36:446;0;5;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:40:36:481;05:40:36:443;1448988999.5;(0.4349489688873291, 0.4521207597520617);56.5135688782;1.0;05:40:36:480;0;10;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:40:36:496;05:40:36:443;1448988999.5;(0.4349489688873291, 0.4521207597520617);56.5135688782;1.0;05:40:36:496;0;9;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:40:36:514;05:40:36:508;1448988999.6;(0.4346769332885742, 0.4536133236355252);56.578918457;1.0;05:40:36:514;0;15;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:40:36:530;05:40:36:508;1448988999.6;(0.4346769332885742, 0.4536133236355252);56.578918457;1.0;05:40:36:530;0;9;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:40:36:547;05:40:36:508;1448988999.6;(0.4346769332885742, 0.4536133236355252);56.578918457;1.0;05:40:36:547;0;9;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:40:36:564;05:40:36:508;1448988999.6;(0.4346769332885742, 0.4536133236355252);56.578918457;1.0;05:40:36:564;0;10;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:40:36:597;05:40:36:570;1448988999.63;(0.43475985527038574, 0.4539799160427518);56.6247901917;1.0;05:40:36:597;0;1;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:40:36:613;05:40:36:570;1448988999.63;(0.43475985527038574, 0.4539799160427518);56.6247901917;1.0;05:40:36:613;0;4;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:40:36:631;05:40:36:570;1448988999.63;(0.43475985527038574, 0.4539799160427518);56.6247901917;1.0;05:40:36:631;0;10;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:40:36:647;05:40:36:639;1448988999.7;(0.43488216400146484, 0.4538898468017578);56.6538085938;1.0;05:40:36:647;0;15;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:40:36:680;05:40:36:639;1448988999.7;(0.43488216400146484, 0.4538898468017578);56.6538085938;1.0;05:40:36:680;0;0;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:40:36:699;05:40:36:639;1448988999.7;(0.43488216400146484, 0.4538898468017578);56.6538085938;1.0;05:40:36:699;0;5;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:40:36:714;05:40:36:702;1448988999.77;(0.43394410610198975, 0.45385174221462676);57.0729751587;1.0;05:40:36:714;0;15;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:40:36:731;05:40:36:702;1448988999.77;(0.43394410610198975, 0.45385174221462676);57.0729751587;1.0;05:40:36:731;0;9;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:40:36:747;05:40:36:702;1448988999.77;(0.43394410610198975, 0.45385174221462676);57.0729751587;1.0;05:40:36:747;0;15;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:40:36:780;05:40:36:771;1448988999.83;(0.4338905572891235, 0.45296923319498694);56.5449256897;1.0;05:40:36:780;0;5;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:40:36:797;05:40:36:771;1448988999.83;(0.4338905572891235, 0.45296923319498694);56.5449256897;1.0;05:40:36:797;0;5;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:40:36:814;05:40:36:771;1448988999.83;(0.4338905572891235, 0.45296923319498694);56.5449256897;1.0;05:40:36:814;0;15;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:40:36:830;05:40:36:771;1448988999.83;(0.4338905572891235, 0.45296923319498694);56.5449256897;1.0;05:40:36:830;0;5;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:40:36:847;05:40:36:843;1448988999.93;(0.43441076278686525, 0.4532337612575955);56.9582901001;1.0;05:40:36:847;0;10;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:40:36:864;05:40:36:843;1448988999.93;(0.43441076278686525, 0.4532337612575955);56.9582901001;1.0;05:40:36:864;0;5;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:40:36:897;05:40:36:843;1448988999.93;(0.43441076278686525, 0.4532337612575955);56.9582901001;1.0;05:40:36:897;0;5;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:40:36:913;05:40:36:902;1448989000.0;(0.4343970775604248, 0.45368885464138453);57.0036773682;1.0;05:40:36:913;0;10;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:40:36:930;05:40:36:902;1448989000.0;(0.4343970775604248, 0.45368885464138453);57.0036773682;1.0;05:40:36:930;0;0;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:40:36:948;05:40:36:902;1448989000.0;(0.4343970775604248, 0.45368885464138453);57.0036773682;1.0;05:40:36:948;0;10;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:40:36:965;05:40:36:902;1448989000.0;(0.4343970775604248, 0.45368885464138453);57.0036773682;1.0;05:40:36:965;0;5;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:40:36:997;05:40:36:970;1448989000.07;(0.4343156576156616, 0.45318539937337243);56.8610496521;1.0;05:40:36:997;0;15;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:40:37:014;05:40:36:970;1448989000.07;(0.4343156576156616, 0.45318539937337243);56.8610496521;1.0;05:40:37:014;0;9;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:40:37:030;05:40:36:970;1448989000.07;(0.4343156576156616, 0.45318539937337243);56.8610496521;1.0;05:40:37:030;0;5;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:40:37:047;05:40:37:035;1448989000.13;(0.43428080081939696, 0.4524778154161241);56.9911422729;1.0;05:40:37:047;0;0;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:40:37:064;05:40:37:035;1448989000.13;(0.43428080081939696, 0.4524778154161241);56.9911422729;1.0;05:40:37:064;0;15;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:40:37:097;05:40:37:035;1448989000.13;(0.43428080081939696, 0.4524778154161241);56.9911422729;1.0;05:40:37:097;0;4;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:40:37:114;05:40:37:103;1448989000.2;(0.4340935230255127, 0.45280554029676645);57.1397781372;1.0;05:40:37:114;0;13;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:40:37:132;05:40:37:103;1448989000.2;(0.4340935230255127, 0.45280554029676645);57.1397781372;1.0;05:40:37:132;0;15;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:40:37:147;05:40:37:103;1448989000.2;(0.4340935230255127, 0.45280554029676645);57.1397781372;1.0;05:40:37:147;0;9;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:40:37:164;05:40:37:103;1448989000.2;(0.4340935230255127, 0.45280554029676645);57.1397781372;1.0;05:40:37:164;0;15;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:40:37:197;05:40:37:171;1448989000.23;(0.43401241302490234, 0.45266185336642795);57.6052742004;1.0;05:40:37:197;0;15;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:40:37:214;05:40:37:171;1448989000.23;(0.43401241302490234, 0.45266185336642795);57.6052742004;1.0;05:40:37:214;0;9;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:40:37:230;05:40:37:171;1448989000.23;(0.43401241302490234, 0.45266185336642795);57.6052742004;1.0;05:40:37:230;0;15;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:40:37:248;05:40:37:235;1448989000.3;(0.4340344429016113, 0.4517644246419271);58.2266387939;1.0;05:40:37:248;0;5;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:40:37:264;05:40:37:235;1448989000.3;(0.4340344429016113, 0.4517644246419271);58.2266387939;1.0;05:40:37:264;0;0;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:40:37:299;05:40:37:235;1448989000.3;(0.4340344429016113, 0.4517644246419271);58.2266387939;1.0;05:40:37:299;0;9;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:40:37:316;05:40:37:313;1448989000.4;(0.43456096649169923, 0.4479462517632379);58.9841918945;1.0;05:40:37:316;0;14;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:40:37:330;05:40:37:313;1448989000.4;(0.43456096649169923, 0.4479462517632379);58.9841918945;1.0;05:40:37:330;0;9;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:40:37:348;05:40:37:313;1448989000.4;(0.43456096649169923, 0.4479462517632379);58.9841918945;1.0;05:40:37:348;0;5;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:40:37:364;05:40:37:313;1448989000.4;(0.43456096649169923, 0.4479462517632379);58.9841918945;1.0;05:40:37:364;0;10;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:40:37:397;05:40:37:368;1448989000.47;(0.43471875190734866, 0.4454164716932508);59.3534431458;1.0;05:40:37:397;0;10;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:40:37:414;05:40:37:368;1448989000.47;(0.43471875190734866, 0.4454164716932508);59.3534431458;1.0;05:40:37:414;0;5;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:40:37:430;05:40:37:368;1448989000.47;(0.43471875190734866, 0.4454164716932508);59.3534431458;1.0;05:40:37:430;0;10;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:40:37:448;05:40:37:435;1448989000.53;(0.43544321060180663, 0.4417374504937066);59.5799446106;0.945566417571;05:40:37:448;0;15;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:40:37:465;05:40:37:435;1448989000.53;(0.43544321060180663, 0.4417374504937066);59.5799446106;0.945566417571;05:40:37:465;0;9;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:40:37:497;05:40:37:435;1448989000.53;(0.43544321060180663, 0.4417374504937066);59.5799446106;0.945566417571;05:40:37:497;0;2;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
