%Timestamp,timestamp_write;timestamp_gotpupil;eyeTrackerTime;normPos;diameter;confidence;timestamp_gotbitdata;CRC;SEQ;AnalogOutp1;AnalogOutp2;AnalogOutp3;AnalogOutp4;AnalogOutp5;AnalogOutp6;DigitalOutp1;DigitalOutp2;DigitalOutp3;DigitalOutp4;nplanes;listofAirplanesonScreen;lastAction;lastActionDetails;lastActionAirplaneNumber;calculatedScore;positiveScore;negativeScore;collidedAirplaneNumbers;targetPositions;collisionPoint
05:07:01:622;05:07:01:596;1449246177.48;(0.4596142292022705, 0.3425267113579644);43.8576660156;1.0;05:07:01:622;0;15;-1.5;1.00589970501475;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:07:01:637;05:07:01:596;1449246177.48;(0.4596142292022705, 0.3425267113579644);43.8576660156;1.0;05:07:01:637;0;9;-1.5;1.00294117647059;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:07:01:654;05:07:01:638;1449246177.51;(0.45956954956054685, 0.34298176235622835);43.8390579224;1.0;05:07:01:654;0;0;-1.5;1.00097847358121;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:07:01:688;05:07:01:664;1449246177.54;(0.459305477142334, 0.34340896606445315);43.6885223389;1.0;05:07:01:687;0;15;-1.5;1.00688976377953;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:07:01:704;05:07:01:696;1449246177.58;(0.45914382934570314, 0.3438440110948351);43.6518554688;1.0;05:07:01:704;0;9;-1.5;1.00688976377953;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:07:01:722;05:07:01:696;1449246177.58;(0.45914382934570314, 0.3438440110948351);43.6518554688;1.0;05:07:01:722;0;4;-1.5;1.00688976377953;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:07:01:737;05:07:01:732;1449246177.61;(0.45908122062683104, 0.3439828660753038);43.7640151978;1.0;05:07:01:737;0;9;-1.5;1.00688976377953;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:07:01:754;05:07:01:732;1449246177.61;(0.45908122062683104, 0.3439828660753038);43.7640151978;1.0;05:07:01:754;0;15;-1.5;1.00294117647059;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:07:01:787;05:07:01:763;1449246177.64;(0.4590567111968994, 0.3451169755723741);43.9164047241;1.0;05:07:01:787;0;15;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:07:01:804;05:07:01:800;1449246177.68;(0.45899505615234376, 0.34756546020507817);44.0455970764;1.0;05:07:01:804;0;4;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:07:01:822;05:07:01:800;1449246177.68;(0.45899505615234376, 0.34756546020507817);44.0455970764;1.0;05:07:01:822;0;10;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:07:01:838;05:07:01:832;1449246177.71;(0.45925426483154297, 0.34814821879069013);44.325378418;1.0;05:07:01:838;0;7;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:07:01:854;05:07:01:832;1449246177.71;(0.45925426483154297, 0.34814821879069013);44.325378418;1.0;05:07:01:854;0;9;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:07:01:889;05:07:01:864;1449246177.74;(0.4594222068786621, 0.3471833970811632);44.3599853516;1.0;05:07:01:889;0;10;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:07:01:904;05:07:01:900;1449246177.78;(0.45943193435668944, 0.3471247778998481);44.5875244141;1.0;05:07:01:904;0;5;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:07:01:921;05:07:01:900;1449246177.78;(0.45943193435668944, 0.3471247778998481);44.5875244141;1.0;05:07:01:921;0;10;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:07:01:939;05:07:01:931;1449246177.81;(0.460703182220459, 0.34609417385525176);44.7383155823;1.0;05:07:01:939;0;4;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:07:01:955;05:07:01:931;1449246177.81;(0.460703182220459, 0.34609417385525176);44.7383155823;1.0;05:07:01:955;0;10;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:07:01:988;05:07:01:963;1449246177.84;(0.4609399318695068, 0.3465006510416667);44.9291229248;1.0;05:07:01:988;0;10;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:07:02:004;05:07:02:000;1449246177.88;(0.4612185001373291, 0.34699495103624134);45.0981826782;1.0;05:07:02:004;0;5;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:07:02:021;05:07:02:000;1449246177.88;(0.4612185001373291, 0.34699495103624134);45.0981826782;1.0;05:07:02:021;0;9;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:07:02:037;05:07:02:031;1449246177.91;(0.46105117797851564, 0.34742143419053817);45.3812294006;1.0;05:07:02:037;0;0;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:07:02:054;05:07:02:031;1449246177.91;(0.46105117797851564, 0.34742143419053817);45.3812294006;1.0;05:07:02:054;0;9;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:07:02:088;05:07:02:066;1449246177.94;(0.4610294818878174, 0.3474121941460504);45.6464729309;1.0;05:07:02:088;0;4;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:07:02:105;05:07:02:100;1449246177.98;(0.46093072891235354, 0.34758097330729165);45.6860656738;1.0;05:07:02:104;0;15;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:07:02:122;05:07:02:100;1449246177.98;(0.46093072891235354, 0.34758097330729165);45.6860656738;1.0;05:07:02:122;0;5;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:07:02:137;05:07:02:132;1449246178.01;(0.460660982131958, 0.34748963250054254);45.7425880432;1.0;05:07:02:137;0;15;-1.5;1;0.0977517106549365;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:07:02:154;05:07:02:132;1449246178.01;(0.460660982131958, 0.34748963250054254);45.7425880432;1.0;05:07:02:154;0;5;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:07:02:187;05:07:02:167;1449246178.04;(0.4607536792755127, 0.34768180847167973);45.7647895813;1.0;05:07:02:187;0;4;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:07:02:206;05:07:02:200;1449246178.08;(0.46084117889404297, 0.34739540947808156);45.8737411499;1.0;05:07:02:205;0;9;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:07:02:222;05:07:02:200;1449246178.08;(0.46084117889404297, 0.34739540947808156);45.8737411499;1.0;05:07:02:222;0;5;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:07:02:238;05:07:02:232;1449246178.11;(0.4607729911804199, 0.34748297797309025);45.8663215637;1.0;05:07:02:237;0;15;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:07:02:254;05:07:02:232;1449246178.11;(0.4607729911804199, 0.34748297797309025);45.8663215637;1.0;05:07:02:254;0;4;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:07:02:288;05:07:02:268;1449246178.14;(0.46050267219543456, 0.3475084516737196);46.1498069763;1.0;05:07:02:288;0;4;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:07:02:305;05:07:02:300;1449246178.18;(0.4605599880218506, 0.3471263461642795);46.3394470215;1.0;05:07:02:305;0;10;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:07:02:321;05:07:02:300;1449246178.18;(0.4605599880218506, 0.3471263461642795);46.3394470215;1.0;05:07:02:321;0;10;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:07:02:339;05:07:02:331;1449246178.21;(0.4606198310852051, 0.3474143981933594);46.1863365173;1.0;05:07:02:339;0;5;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:07:02:354;05:07:02:331;1449246178.21;(0.4606198310852051, 0.3474143981933594);46.1863365173;1.0;05:07:02:354;0;5;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:07:02:373;05:07:02:367;1449246178.24;(0.46049962043762205, 0.3477391984727648);46.4069213867;1.0;05:07:02:373;0;15;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:07:02:405;05:07:02:400;1449246178.28;(0.460460901260376, 0.3482778761121962);46.433971405;1.0;05:07:02:405;0;10;-1.5;1.00589970501475;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:07:02:421;05:07:02:400;1449246178.28;(0.460460901260376, 0.3482778761121962);46.433971405;1.0;05:07:02:421;0;15;-1.5;1.00294117647059;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:07:02:438;05:07:02:438;1449246178.31;(0.4603762149810791, 0.3481579250759549);46.4540367126;1.0;05:07:02:438;0;10;-1.5;1.00294117647059;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:07:02:454;05:07:02:438;1449246178.31;(0.4603762149810791, 0.3481579250759549);46.4540367126;1.0;05:07:02:454;0;0;-1.5;1.00097847358121;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:07:02:472;05:07:02:438;1449246178.31;(0.4603762149810791, 0.3481579250759549);46.4540367126;1.0;05:07:02:471;0;10;-1.5;1.00097847358121;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:07:02:505;05:07:02:499;1449246178.38;(0.4604461669921875, 0.3491314782036675);46.7403030396;1.0;05:07:02:504;0;9;-1.5;1.00688976377953;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:07:02:521;05:07:02:499;1449246178.38;(0.4604461669921875, 0.3491314782036675);46.7403030396;1.0;05:07:02:521;0;0;-1.5;1.01186943620178;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:07:02:538;05:07:02:535;1449246178.41;(0.46109976768493655, 0.3492624918619792);46.9204940796;1.0;05:07:02:538;0;5;-1.5;1.00688976377953;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:07:02:554;05:07:02:535;1449246178.41;(0.46109976768493655, 0.3492624918619792);46.9204940796;1.0;05:07:02:554;0;15;-1.5;1.00688976377953;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:07:02:572;05:07:02:568;1449246178.44;(0.48273348808288574, 0.3425177680121527);46.8938331604;1.0;05:07:02:572;0;4;-1.5;1.00294117647059;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:07:02:604;05:07:02:568;1449246178.44;(0.48273348808288574, 0.3425177680121527);46.8938331604;1.0;05:07:02:604;0;5;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:07:02:623;05:07:02:568;1449246178.44;(0.48273348808288574, 0.3425177680121527);46.8938331604;1.0;05:07:02:623;0;10;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:07:02:639;05:07:02:636;1449246178.51;(0.48347792625427244, 0.34180450439453125);46.2332763672;1.0;05:07:02:639;0;4;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:07:02:654;05:07:02:636;1449246178.51;(0.48347792625427244, 0.34180450439453125);46.2332763672;1.0;05:07:02:654;0;10;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:07:02:672;05:07:02:668;1449246178.54;(0.48333563804626467, 0.34152586195203993);46.3132362366;1.0;05:07:02:672;0;4;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:07:02:705;05:07:02:700;1449246178.58;(0.4832716941833496, 0.34096501668294266);46.5814361572;1.0;05:07:02:705;0;5;-1.5;1.00097847358121;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:07:02:721;05:07:02:700;1449246178.58;(0.4832716941833496, 0.34096501668294266);46.5814361572;1.0;05:07:02:721;0;10;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:07:02:739;05:07:02:738;1449246178.61;(0.4834886074066162, 0.3404851701524523);46.4306602478;1.0;05:07:02:739;0;4;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:07:02:754;05:07:02:738;1449246178.61;(0.4834886074066162, 0.3404851701524523);46.4306602478;1.0;05:07:02:754;0;10;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:07:02:788;05:07:02:768;1449246178.64;(0.48353066444396975, 0.3405364566379123);46.5222740173;1.0;05:07:02:788;0;10;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:07:02:805;05:07:02:803;1449246178.68;(0.4835642337799072, 0.3400003645155165);46.5051269531;1.0;05:07:02:805;0;15;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:07:02:821;05:07:02:803;1449246178.68;(0.4835642337799072, 0.3400003645155165);46.5051269531;1.0;05:07:02:821;0;9;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:07:02:838;05:07:02:836;1449246178.71;(0.4832005977630615, 0.3391415066189236);46.2424545288;1.0;05:07:02:838;0;0;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:07:02:855;05:07:02:836;1449246178.71;(0.4832005977630615, 0.3391415066189236);46.2424545288;1.0;05:07:02:855;0;10;-1.5;1.00097847358121;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:07:02:873;05:07:02:868;1449246178.74;(0.4831881523132324, 0.3383217281765408);45.9620857239;1.0;05:07:02:873;0;15;-1.5;1.01186943620178;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:07:02:905;05:07:02:904;1449246178.78;(0.48320207595825193, 0.33809691535101993);45.6628875732;1.0;05:07:02:905;0;15;-1.5;1.01488095238095;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:07:02:921;05:07:02:904;1449246178.78;(0.48320207595825193, 0.33809691535101993);45.6628875732;1.0;05:07:02:921;0;10;-1.5;1.01186943620178;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:07:02:938;05:07:02:936;1449246178.81;(0.48310256004333496, 0.3374703725179037);45.4495925903;1.0;05:07:02:938;0;0;-1.5;1.00688976377953;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:07:02:956;05:07:02:936;1449246178.81;(0.48310256004333496, 0.3374703725179037);45.4495925903;1.0;05:07:02:956;0;10;-1.5;1.00294117647059;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:07:02:972;05:07:02:936;1449246178.81;(0.48310256004333496, 0.3374703725179037);45.4495925903;1.0;05:07:02:972;0;15;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:07:03:006;05:07:03:003;1449246178.84;(0.47809758186340334, 0.33703325059678824);44.3015594482;0.841680664632;05:07:03:006;0;4;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:07:03:022;05:07:03:003;1449246178.84;(0.47809758186340334, 0.33703325059678824);44.3015594482;0.841680664632;05:07:03:022;0;5;-1.5;1.00097847358121;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:07:03:039;05:07:03:035;1449246178.88;(0.4619509220123291, 0.3404624938964844);45.6111412048;1.0;05:07:03:039;0;15;-1.5;1.00097847358121;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:07:03:055;05:07:03:035;1449246178.88;(0.4619509220123291, 0.3404624938964844);45.6111412048;1.0;05:07:03:055;0;4;-1.5;1.00097847358121;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:07:03:071;05:07:03:035;1449246178.88;(0.4619509220123291, 0.3404624938964844);45.6111412048;1.0;05:07:03:071;0;15;-1.5;1.00097847358121;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:07:03:105;05:07:03:103;1449246178.98;(0.4619630813598633, 0.3396589491102431);44.8830032349;1.0;05:07:03:105;0;10;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:07:03:121;05:07:03:103;1449246178.98;(0.4619630813598633, 0.3396589491102431);44.8830032349;1.0;05:07:03:121;0;5;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:07:03:138;05:07:03:135;1449246179.01;(0.46184554100036623, 0.33909238179524737);44.4503479004;1.0;05:07:03:138;0;9;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:07:03:156;05:07:03:135;1449246179.01;(0.46184554100036623, 0.33909238179524737);44.4503479004;1.0;05:07:03:155;0;4;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:07:03:173;05:07:03:172;1449246179.04;(0.462035083770752, 0.33861351013183594);44.3199234009;1.0;05:07:03:173;0;10;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:07:03:205;05:07:03:204;1449246179.07;(0.4616954803466797, 0.33810513814290366);44.363117218;1.0;05:07:03:205;0;4;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:07:03:221;05:07:03:204;1449246179.07;(0.4616954803466797, 0.33810513814290366);44.363117218;1.0;05:07:03:221;0;4;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:07:03:239;05:07:03:238;1449246179.11;(0.46115336418151853, 0.33793496025933156);44.1673583984;1.0;05:07:03:239;0;9;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:07:03:257;05:07:03:238;1449246179.11;(0.46115336418151853, 0.33793496025933156);44.1673583984;1.0;05:07:03:256;0;0;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:07:03:271;05:07:03:238;1449246179.11;(0.46115336418151853, 0.33793496025933156);44.1673583984;1.0;05:07:03:271;0;5;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:07:03:305;05:07:03:303;1449246179.17;(0.4603432178497314, 0.3377799563937717);44.4708938599;1.0;05:07:03:305;0;4;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:07:03:322;05:07:03:303;1449246179.17;(0.4603432178497314, 0.3377799563937717);44.4708938599;1.0;05:07:03:322;0;0;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:07:03:338;05:07:03:335;1449246179.21;(0.46038665771484377, 0.33837521870930987);44.391708374;1.0;05:07:03:338;0;5;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:07:03:355;05:07:03:335;1449246179.21;(0.46038665771484377, 0.33837521870930987);44.391708374;1.0;05:07:03:355;0;10;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:07:03:373;05:07:03:372;1449246179.24;(0.4600960731506348, 0.3380340152316623);44.4784507751;1.0;05:07:03:373;0;4;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:07:03:406;05:07:03:403;1449246179.28;(0.4594102382659912, 0.33659659491644967);44.7450141907;1.0;05:07:03:406;0;4;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:07:03:422;05:07:03:403;1449246179.28;(0.4594102382659912, 0.33659659491644967);44.7450141907;1.0;05:07:03:422;0;10;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:07:03:439;05:07:03:403;1449246179.28;(0.4594102382659912, 0.33659659491644967);44.7450141907;1.0;05:07:03:439;0;5;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:07:03:456;05:07:03:440;1449246179.31;(0.45976881980895995, 0.3364015791151259);44.9723815918;1.0;05:07:03:456;0;9;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:07:03:472;05:07:03:472;1449246179.34;(0.46008715629577634, 0.33676499260796444);44.8671035767;1.0;05:07:03:472;0;4;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:07:03:505;05:07:03:503;1449246179.37;(0.4603032112121582, 0.337252426147461);45.0391845703;1.0;05:07:03:505;0;5;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:07:03:523;05:07:03:503;1449246179.37;(0.4603032112121582, 0.337252426147461);45.0391845703;1.0;05:07:03:522;0;10;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:07:03:540;05:07:03:503;1449246179.37;(0.4603032112121582, 0.337252426147461);45.0391845703;1.0;05:07:03:540;0;15;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:07:03:557;05:07:03:540;1449246179.41;(0.4604034900665283, 0.33716553582085507);45.1465454102;1.0;05:07:03:557;0;10;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:07:03:573;05:07:03:572;1449246179.44;(0.46036133766174314, 0.3370578342013889);45.3897132874;1.0;05:07:03:573;0;0;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:07:03:605;05:07:03:603;1449246179.47;(0.4602165699005127, 0.3374477386474609);45.725189209;1.0;05:07:03:605;0;10;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:07:03:623;05:07:03:603;1449246179.47;(0.4602165699005127, 0.3374477386474609);45.725189209;1.0;05:07:03:623;0;4;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:07:03:640;05:07:03:603;1449246179.47;(0.4602165699005127, 0.3374477386474609);45.725189209;1.0;05:07:03:640;0;15;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:07:03:655;05:07:03:640;1449246179.51;(0.4601883411407471, 0.3373954772949219);45.7457084656;1.0;05:07:03:655;0;9;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:07:03:672;05:07:03:671;1449246179.54;(0.4602242946624756, 0.33653606838650174);45.7759780884;1.0;05:07:03:672;0;15;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:07:03:705;05:07:03:671;1449246179.54;(0.4602242946624756, 0.33653606838650174);45.7759780884;1.0;05:07:03:705;0;15;-1.5;1.00097847358121;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:07:03:722;05:07:03:708;1449246179.57;(0.4601140975952148, 0.3364258236355252);45.962852478;1.0;05:07:03:722;0;5;-1.5;1.00294117647059;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:07:03:740;05:07:03:708;1449246179.57;(0.4601140975952148, 0.3364258236355252);45.962852478;1.0;05:07:03:739;0;10;-1.5;1.00688976377953;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:07:03:755;05:07:03:740;1449246179.61;(0.4600175380706787, 0.33690452575683594);45.9358863831;1.0;05:07:03:755;0;5;-1.5;1.00688976377953;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:07:03:772;05:07:03:772;1449246179.64;(0.459979248046875, 0.33666186862521696);46.1675262451;1.0;05:07:03:772;0;15;-1.5;1.00688976377953;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:07:03:805;05:07:03:772;1449246179.64;(0.459979248046875, 0.33666186862521696);46.1675262451;1.0;05:07:03:805;0;15;-1.5;1.00294117647059;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:07:03:823;05:07:03:807;1449246179.67;(0.45992460250854494, 0.3367241753472222);46.1790084839;1.0;05:07:03:822;0;5;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
